seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.05,2.5,1,-0.491818443714113,0.54,-0.5022112086576306,0.532,0.002159744,0.0,0.0,-0.8750900861980299,-0.869303404163014,-0.8482898708572411
50,1.4000000000000001,50,0.05,2.5,1,-0.4967566108914028,0.505,-0.5060619545542706,0.494,0.002159744,0.0,0.0,-0.851885691300468,-0.846298267327796,-0.8478291561713849
50,1.5,50,0.05,2.5,1,-0.5019867879359016,0.455,-0.5098520957987365,0.456,0.002159744,0.0,0.0,-0.829128257058829,-0.8236963616480777,-0.8473478767055529
50,1.6,50,0.05,2.5,1,-0.5056335876269678,0.4175,-0.512804433426865,0.419,0.002159744,0.0,0.0,-0.8067273828757833,-0.8014172444508623,-0.846967053941609
50,1.7000000000000002,50,0.05,2.5,1,-0.5085079800276266,0.3725,-0.5155108583025162,0.389,0.002159744,0.0,0.0,-0.7846265707856648,-0.7794167812593935,-0.8466228400181351
50,1.8000000000000003,50,0.05,2.5,1,-0.5107633204011288,0.3525,-0.5175137220708071,0.341,0.002159744,0.0,0.0,-0.7627766379916067,-0.757649212578399,-0.8463125628031964
50,1.9000000000000001,50,0.05,2.5,1,-0.5125682485302608,0.3125,-0.5190769558934922,0.307,0.002159744,0.0,0.0,-0.7411682168458407,-0.7360997798687263,-0.8459871917304299
50,2.0,50,0.05,2.5,1,-0.5137616888567523,0.2975,-0.5198400612147549,0.273,0.002159744,0.0,0.0,-0.7197722936378825,-0.7147419780770703,-0.8456552647754169
50,2.1,50,0.05,2.5,1,-0.514286141287774,0.2575,-0.5199491204251923,0.239,0.002159744,0.0,0.0,-0.6985899317631393,-0.6935750861245551,-0.8452960229354933
50,2.2,50,0.05,2.5,1,-0.5148181999120837,0.2425,-0.5200157607032353,0.21,0.002159744,0.0,0.0,-0.6776013677444759,-0.6725785418169807,-0.8449634793216162
50,2.3000000000000003,50,0.05,2.5,1,-0.5152625043115544,0.205,-0.5201642289730526,0.193,0.002159744,0.0,0.0,-0.6567841498243964,-0.6517322916559999,-0.8446574947496442
50,2.4000000000000004,50,0.05,2.5,1,-0.5157135904681821,0.1825,-0.5204714757257651,0.176,0.002159744,0.0,0.0,-0.6361412513912277,-0.6310385139582381,-0.844387600637909
50,2.5,50,0.05,2.5,1,-0.5164184052144684,0.1725,-0.5206906195806059,0.164,0.002159744,0.0,0.0,-0.6156524191848379,-0.6104798896835841,-0.8441336213112854
50,2.6,50,0.05,2.5,1,-0.5171100533349863,0.1675,-0.5207915590844879,0.153,0.002159744,0.0,0.0,-0.5953012867034704,-0.5900462076911624,-0.8438897461848583
50,2.7,50,0.05,2.5,1,-0.5180183107997476,0.1525,-0.5210602463681633,0.142,0.002159744,0.0,0.0,-0.5750972432514259,-0.5697555969328805,-0.8436778866148085
50,2.8000000000000003,50,0.05,2.5,1,-0.5191243079141307,0.145,-0.5215378648758313,0.127,0.002159744,0.0,0.0,-0.5550328502797572,-0.5496003167502838,-0.8434656560661747
50,2.9000000000000004,50,0.05,2.5,1,-0.5201278366759796,0.14,-0.5219502937082482,0.112,0.002159744,0.0,0.0,-0.535092719967427,-0.5295656918578384,-0.8432494710902126
50,3.0,50,0.05,2.5,1,-0.5210585362440499,0.1325,-0.5222099067464331,0.104,0.002159744,0.0,0.0,-0.5152748181683953,-0.50964763426511,-0.8430191446809313
50,3.1,50,0.05,2.5,1,-0.5218679348117902,0.1175,-0.5223575924024142,0.089,0.002159744,0.0,0.0,-0.49556823197117195,-0.4898362703011096,-0.8427908768853339
50,3.2,50,0.05,2.5,1,-0.5225913815156884,0.1125,-0.5225007783837269,0.084,0.002159744,0.0,0.0,-0.47596164885234005,-0.4701213151944586,-0.8425763608318244
50,3.3000000000000003,50,0.05,2.5,1,-0.5232111444116975,0.0975,-0.5225760182129653,0.075,0.002159744,0.0,0.0,-0.4564437258521396,-0.45049188075145763,-0.842377250102267
50,3.4000000000000004,50,0.05,2.5,1,-0.5237765518347042,0.095,-0.52259646073269,0.067,0.002159744,0.0,0.0,-0.43700470708356126,-0.43093856412501896,-0.8421923318389336
50,3.5000000000000004,50,0.05,2.5,1,-0.5242356106579472,0.0825,-0.5224111107436775,0.062,0.002159744,0.0,0.0,-0.41763987410018916,-0.41145942353658904,-0.8419677374369512
50,3.6,50,0.05,2.5,1,-0.5246629403443754,0.07,-0.5219584911531061,0.052,0.002159744,0.0,0.0,-0.3983616742141693,-0.3920784810757189,-0.8417514242304721
50,3.7,50,0.05,2.5,1,-0.524881710593217,0.0625,-0.5213725463599421,0.051,0.002159744,0.0,0.0,-0.37916411179113824,-0.37278903519069023,-0.8415587043739408
50,3.8000000000000003,50,0.05,2.5,1,-0.5250069895313608,0.055,-0.5211914467591101,0.045,0.002159744,0.0,0.0,-0.36004142752025475,-0.35358434445462233,-0.8413050796027379
50,3.9000000000000004,50,0.05,2.5,1,-0.39226861893965675,0.0575,-0.3609878323998185,0.052,0.002159744,0.0,0.0,-0.34181924106223194,-0.33514325516691973,-0.8268536741458089
50,4.0,50,0.05,2.5,1,-0.3731401936534442,0.055,-0.3393715799608441,0.05,0.002159744,0.0,0.0,-0.3249583203263422,-0.3178360881040304,-0.8264374235909273
50,4.1,50,0.05,2.5,1,-0.21603640772842972,0.0625,-0.1459426556973085,0.054,0.002159744,0.0,0.0,-0.30925646726226436,-0.30190495126706846,-0.8042821474539982
50,4.2,50,0.05,2.5,1,-0.1840548831818524,0.0625,-0.11686293586883975,0.055,0.002159744,0.0,0.0,-0.2955607731519853,-0.28766244408000635,-0.795690118055893
50,4.300000000000001,50,0.05,2.5,1,-0.16400011979775955,0.06,-0.1053496016876045,0.051,0.002159744,0.0,0.0,-0.28247632865836525,-0.2739409306276806,-0.7900859966444281
50,4.4,50,0.05,2.5,1,-0.17629267313846708,0.0525,-0.11738656091148701,0.047,0.002159744,0.0,0.0,-0.269591461607963,-0.2604110308689584,-0.788704555972795
50,4.5,50,0.05,2.5,1,-0.19579977360314707,0.0475,-0.1417129465304421,0.044,0.002159744,0.0,0.0,-0.25701768911233375,-0.24721795213189787,-0.7867241200110617
50,4.6,50,0.05,2.5,1,-0.11159676304173803,0.0475,-0.01771864926748819,0.048,0.002159744,0.0,0.0,-0.24517736817655683,-0.2349014286998949,-0.7739809681206099
50,4.7,50,0.05,2.5,1,-0.10178968659739186,0.0475,-0.006634008765508072,0.044,0.002159744,0.0,0.0,-0.2336722228081519,-0.22292161493126822,-0.7728445531342232
50,4.800000000000001,50,0.05,2.5,1,-0.0754458113729959,0.0475,0.014718883442044577,0.044,0.002159744,0.0,0.0,-0.22268683293265754,-0.21144247702818478,-0.7589631591566746
50,4.9,50,0.05,2.5,1,-0.03930912704890372,0.0525,0.04618549156969217,0.048,0.002159744,0.0,0.0,-0.21275268314399276,-0.20129870211970918,-0.7546551212358585
50,5.0,50,0.05,2.5,1,-0.037836238629281815,0.0525,0.04901724305023328,0.047,0.002159744,0.0,0.0,-0.20300065043908605,-0.19135792654660286,-0.7545578004025046
50,5.1,50,0.05,2.5,1,-0.0316865271144727,0.0525,0.05304953240891532,0.045,0.002159744,0.0,0.0,-0.1933471674772467,-0.18152461873329817,-0.7544250024094826
50,5.200000000000001,50,0.05,2.5,1,-0.02744601004555151,0.05,0.057818702762829716,0.046,0.002159744,0.0,0.0,-0.18376338367829553,-0.17176255410550634,-0.7542275180025197
50,5.300000000000001,50,0.05,2.5,1,-0.018164419224005694,0.0475,0.06438479351858489,0.046,0.002159744,0.0,0.0,-0.17438461482862055,-0.16223214416446166,-0.7530031070182021
50,5.4,50,0.05,2.5,1,-0.013041949094592383,0.055,0.07257416100400119,0.046,0.002159744,0.0,0.0,-0.1653841969693398,-0.15313903241953317,-0.752315900774382
50,5.5,50,0.05,2.5,1,-0.010382887330013033,0.05,0.07836251776923013,0.045,0.002159744,0.0,0.0,-0.1566265924217575,-0.1443010366887684,-0.751764967480563
50,5.6,50,0.05,2.5,1,-0.008545042887377662,0.05,0.08236069856296978,0.044,0.002159744,0.0,0.0,-0.14808262770745595,-0.1356760074764199,-0.7513951602521444
50,5.700000000000001,50,0.05,2.5,1,0.007367613352406819,0.05,0.0945758548376415,0.042,0.002159744,0.0,0.0,-0.13992468135017044,-0.12742547367027435,-0.7437191851967744
50,5.800000000000001,50,0.05,2.5,1,0.01327719300432014,0.0475,0.10494470372018283,0.043,0.002159744,0.0,0.0,-0.1323007054746908,-0.11995178615066446,-0.7423295249842089
50,5.9,50,0.05,2.5,1,0.017529766204940886,0.0475,0.11097739631646623,0.042,0.002159744,0.0,0.0,-0.1248201441393667,-0.11271187753059628,-0.7418110221892569
50,6.0,50,0.05,2.5,1,0.02037766833018015,0.0475,0.11456461025972645,0.045,0.002159744,0.0,0.0,-0.11740997320425998,-0.10557389961957944,-0.7416038618318196
50,6.1,50,0.05,2.5,1,0.022650507652333625,0.0475,0.11705889043664641,0.044,0.002159744,0.0,0.0,-0.11030795150954378,-0.09870996339682525,-0.7419569768519768
50,6.200000000000001,50,0.05,2.5,1,0.022776527144366076,0.0475,0.11859082272109799,0.044,0.002159744,0.0,0.0,-0.10342071398309385,-0.0920361047640125,-0.7417934455013905
50,6.300000000000001,50,0.05,2.5,1,0.01915185449736588,0.0425,0.11887202225434935,0.043,0.002159744,0.0,0.0,-0.09663400598937859,-0.08545686147469816,-0.7411983993004579
50,6.4,50,0.05,2.5,1,0.01630786436596473,0.0425,0.11955630868764379,0.043,0.002159744,0.0,0.0,-0.08991407574878835,-0.07894284962434743,-0.7406380217582709
50,6.5,50,0.05,2.5,1,0.014003424213744285,0.04,0.1189138027496543,0.043,0.002159744,0.0,0.0,-0.08324813021225289,-0.07248370613219138,-0.7399455324168617
50,6.6,50,0.05,2.5,1,0.00980474135150609,0.04,0.11488540176655991,0.042,0.002159744,0.0,0.0,-0.07662578596222425,-0.066069920885687,-0.7391007047642193
50,6.700000000000001,50,0.05,2.5,1,0.0068884437110703816,0.04,0.11379435232950691,0.041,0.002159744,0.0,0.0,-0.07014545029917578,-0.059821234693447,-0.7387408147991528
50,6.800000000000001,50,0.05,2.5,1,0.005361057251692231,0.0375,0.11448043024826936,0.042,0.002159744,0.0,0.0,-0.06380254110912116,-0.05373308874062523,-0.7363885986748627
50,6.9,50,0.05,2.5,1,0.01116049218575056,0.0375,0.11603772055430456,0.042,0.002159744,0.0,0.0,-0.05766933175042158,-0.047892908426324036,-0.7330548782844248
50,7.0,50,0.05,2.5,1,0.010965088705145986,0.0375,0.11306321072386225,0.042,0.002159744,0.0,0.0,-0.05161990780411063,-0.04215588793222183,-0.727461128677272
