seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.05,2.5,1,-0.5025154677655765,0.4475,-0.48426934765903623,0.495,0.002327553,0.0,0.0,-0.8502681086665589,-0.8471384249332636,-0.8432175255422257
80,0.7457142857142857,80,0.05,2.5,1,-0.5025574180604886,0.405,-0.4821577304846562,0.453,0.002327553,0.0,0.0,-0.8315907838081218,-0.8292038984843145,-0.8419152386785839
80,0.8092857142857143,80,0.05,2.5,1,-0.5031100345936318,0.37,-0.4809196739729636,0.414,0.002327553,0.0,0.0,-0.8139655520912015,-0.8122788834690502,-0.8407725806996659
80,0.8728571428571429,80,0.05,2.5,1,-0.5036461889905023,0.3375,-0.4799523350134967,0.386,0.002327553,0.0,0.0,-0.7971379642139174,-0.796111139004772,-0.839717496312355
80,0.9364285714285714,80,0.05,2.5,1,-0.5050930051497798,0.3125,-0.47934554040384014,0.362,0.002327553,0.0,0.0,-0.7809524439255219,-0.7805419611075772,-0.8387150096376795
80,1.0,80,0.05,2.5,1,-0.5060878403226771,0.2875,-0.4784818754947981,0.336,0.002327553,0.0,0.0,-0.7652861049460276,-0.7654481303397457,-0.8378399226667761
80,1.1,80,0.05,2.5,1,-0.5065160609553848,0.2425,-0.4768471900133804,0.293,0.002327553,0.0,0.0,-0.7414046837900851,-0.7424115937277627,-0.8367436126961206
80,1.2000000000000002,80,0.05,2.5,1,-0.5053226688602316,0.2075,-0.47529084886460987,0.263,0.002327553,0.0,0.0,-0.7183469137741821,-0.720131797201034,-0.8350479553136951
80,1.3,80,0.05,2.5,1,-0.5032112119566949,0.2025,-0.47326670374526303,0.247,0.002327553,0.0,0.0,-0.6962558967668661,-0.698722974444778,-0.8332085212414131
80,1.4000000000000001,80,0.05,2.5,1,-0.500504871259185,0.1975,-0.4703771506334545,0.217,0.002327553,0.0,0.0,-0.6749544514404613,-0.6780545707574406,-0.831143586811431
80,1.5,80,0.05,2.5,1,-0.497394996281613,0.1825,-0.46824767601999584,0.196,0.002327553,0.0,0.0,-0.6543608839957722,-0.6580674660698499,-0.8292713324102973
80,1.6,80,0.05,2.5,1,-0.4944604936692737,0.165,-0.46610793060062056,0.181,0.002327553,0.0,0.0,-0.6343563365737434,-0.6386431788873715,-0.8277799571469466
80,1.7000000000000002,80,0.05,2.5,1,-0.49193002860476,0.1525,-0.4644530094595872,0.165,0.002327553,0.0,0.0,-0.6148529638258386,-0.619694251245187,-0.8264753645153882
80,1.8000000000000003,80,0.05,2.5,1,-0.48979866340397227,0.1425,-0.46281528414748296,0.149,0.002327553,0.0,0.0,-0.5958046080580465,-0.6011661701689076,-0.8252826981641902
80,1.9000000000000001,80,0.05,2.5,1,-0.48701746912220173,0.125,-0.4611437577958899,0.138,0.002327553,0.0,0.0,-0.5772010552581116,-0.5830424983653243,-0.8241395273189146
80,2.0,80,0.05,2.5,1,-0.48301568457606564,0.1175,-0.45912132198461675,0.129,0.002327553,0.0,0.0,-0.5590890763794695,-0.565353383096762,-0.8229844627251726
80,2.1,80,0.05,2.5,1,-0.4791146465334696,0.11,-0.4574912822438665,0.117,0.002327553,0.0,0.0,-0.5414317060284227,-0.5480616444051316,-0.8220135138886522
80,2.2,80,0.05,2.5,1,-0.4762686654496323,0.1,-0.45659054112169534,0.11,0.002327553,0.0,0.0,-0.5241908223668303,-0.5311337254609793,-0.8209876258228771
80,2.3000000000000003,80,0.05,2.5,1,-0.47385665884538736,0.0875,-0.455963561656386,0.104,0.002327553,0.0,0.0,-0.5073218014789674,-0.5145384467105805,-0.8200162768703556
80,2.4000000000000004,80,0.05,2.5,1,-0.47170387236055167,0.085,-0.4553971753803002,0.101,0.002327553,0.0,0.0,-0.4907887176590016,-0.49824897362559833,-0.8190912103299662
80,2.5,80,0.05,2.5,1,-0.4699717919943997,0.08,-0.4552807664631828,0.093,0.002327553,0.0,0.0,-0.47458883770798915,-0.4822578431341505,-0.8181196705160378
80,2.6,80,0.05,2.5,1,-0.46846630271454176,0.075,-0.45555903870053716,0.087,0.002327553,0.0,0.0,-0.45868709545017056,-0.4665353291725788,-0.8173141501080492
80,2.7,80,0.05,2.5,1,-0.4672471058508444,0.0675,-0.45594920628231206,0.074,0.002327553,0.0,0.0,-0.4430419807779435,-0.45104659766299005,-0.8165451664314463
80,2.8000000000000003,80,0.05,2.5,1,-0.4662149249354239,0.0675,-0.4562542257131309,0.067,0.002327553,0.0,0.0,-0.4276158698836546,-0.43575858408504303,-0.8158547759674144
80,2.9000000000000004,80,0.05,2.5,1,-0.46532754126752013,0.06,-0.4564835793722468,0.062,0.002327553,0.0,0.0,-0.4123752731360061,-0.4206415746528588,-0.8152556895772994
80,3.0,80,0.05,2.5,1,-0.4643188879041027,0.055,-0.45667565133195814,0.055,0.002327553,0.0,0.0,-0.39730126050721737,-0.40567970203773573,-0.8147164560691061
80,3.1,80,0.05,2.5,1,-0.46498280042350004,0.0475,-0.4574867057084679,0.051,0.002327553,0.0,0.0,-0.3823907491045155,-0.39087110170592454,-0.8146771529007387
80,3.2,80,0.05,2.5,1,-0.4470885886510446,0.045,-0.4553510635518105,0.045,0.002327553,0.0,0.0,-0.36828266421935446,-0.3768167682403428,-0.8142682544599614
80,3.3000000000000003,80,0.05,2.5,1,-0.3381044380743427,0.045,-0.3589733715814316,0.05,0.002327553,0.0,0.0,-0.3553203344086715,-0.3637329619115193,-0.81215458699526
80,3.4000000000000004,80,0.05,2.5,1,-0.29956478863390895,0.04,-0.32556935674807397,0.048,0.002327553,0.0,0.0,-0.3427942781185258,-0.35102464450176524,-0.8149055348312292
80,3.5000000000000004,80,0.05,2.5,1,-0.2616930849710201,0.045,-0.2986779918924275,0.047,0.002327553,0.0,0.0,-0.33092543893951826,-0.33886921319153473,-0.8168672203996803
80,3.6,80,0.05,2.5,1,-0.2489569889562123,0.0475,-0.28893963005818735,0.046,0.002327553,0.0,0.0,-0.31931983101393224,-0.3269427118528001,-0.817080591198829
80,3.7,80,0.05,2.5,1,-0.2410115242774389,0.05,-0.2830893623376422,0.046,0.002327553,0.0,0.0,-0.30786366044973895,-0.31515144755586044,-0.8170366269470473
80,3.8000000000000003,80,0.05,2.5,1,-0.2353768875255775,0.045,-0.2787504116111955,0.044,0.002327553,0.0,0.0,-0.2965281915970446,-0.3034715198409584,-0.8168518801298547
80,3.9000000000000004,80,0.05,2.5,1,-0.22016238796769685,0.045,-0.24796544635804085,0.046,0.002327553,0.0,0.0,-0.2853272423127338,-0.29191656941637184,-0.8158437019133032
80,4.0,80,0.05,2.5,1,-0.19380317762990432,0.0475,-0.19653885641603,0.049,0.002327553,0.0,0.0,-0.2748822853804032,-0.2810563768901705,-0.8145699769542585
80,4.1,80,0.05,2.5,1,-0.18494280403630742,0.0475,-0.18196130838861355,0.048,0.002327553,0.0,0.0,-0.2647379436424691,-0.2704734721808516,-0.8141292748652247
80,4.2,80,0.05,2.5,1,-0.17959663866935266,0.045,-0.1739167907759696,0.048,0.002327553,0.0,0.0,-0.25473970291384573,-0.26002640822151984,-0.8138116522938917
80,4.300000000000001,80,0.05,2.5,1,-0.1756424486665382,0.045,-0.16847057454046788,0.047,0.002327553,0.0,0.0,-0.24484491599218403,-0.24967664627116154,-0.8135522178406104
80,4.4,80,0.05,2.5,1,-0.15096345785904938,0.05,-0.13452912339801784,0.048,0.002327553,0.0,0.0,-0.23527704914067452,-0.23969341648393988,-0.8105004271606209
80,4.5,80,0.05,2.5,1,-0.14155057218345582,0.05,-0.1136675690876937,0.048,0.002327553,0.0,0.0,-0.22607809117705618,-0.230129433062848,-0.8095616790971397
80,4.6,80,0.05,2.5,1,-0.13593384871100275,0.05,-0.10306371289758137,0.049,0.002327553,0.0,0.0,-0.21702146828068952,-0.2207197713566882,-0.8090601330282778
80,4.7,80,0.05,2.5,1,-0.13127534578192082,0.0475,-0.09619864780476887,0.048,0.002327553,0.0,0.0,-0.20805852719008971,-0.2114088292323458,-0.8087184378540314
80,4.800000000000001,80,0.05,2.5,1,-0.12582852579165973,0.0475,-0.0866978627576763,0.047,0.002327553,0.0,0.0,-0.1994001379244275,-0.20237264928852258,-0.805722732994391
80,4.9,80,0.05,2.5,1,-0.11370896428097521,0.0475,-0.0639440246927326,0.047,0.002327553,0.0,0.0,-0.19127584929738006,-0.19397186970238994,-0.8032839520433904
80,5.0,80,0.05,2.5,1,-0.1074127832790473,0.0475,-0.05239492025873568,0.046,0.002327553,0.0,0.0,-0.18338134887685592,-0.1858414738186952,-0.8022895693961124
80,5.1,80,0.05,2.5,1,-0.10229472219013107,0.0475,-0.044921105502938395,0.046,0.002327553,0.0,0.0,-0.17561122329441814,-0.1778501951863171,-0.8016621705278665
80,5.200000000000001,80,0.05,2.5,1,-0.09798877770021375,0.045,-0.03915988431764871,0.046,0.002327553,0.0,0.0,-0.16794122552797533,-0.16996451230438595,-0.8008490075888999
80,5.300000000000001,80,0.05,2.5,1,-0.09419748478961217,0.0475,-0.0345699256460609,0.046,0.002327553,0.0,0.0,-0.1603724686892427,-0.1621784472445102,-0.800120622158615
80,5.4,80,0.05,2.5,1,-0.0911025211497396,0.0475,-0.03077563504343981,0.044,0.002327553,0.0,0.0,-0.1528844760378872,-0.15447183650571072,-0.7995955421732587
80,5.5,80,0.05,2.5,1,-0.08862978774793964,0.0475,-0.027578291906866715,0.043,0.002327553,0.0,0.0,-0.14546140258625093,-0.14682951778522807,-0.7991455032564214
80,5.6,80,0.05,2.5,1,-0.07626700912784548,0.0475,-0.024308394962852378,0.043,0.002327553,0.0,0.0,-0.1381072319147058,-0.13925277525069799,-0.8005340496193357
80,5.700000000000001,80,0.05,2.5,1,-0.043561513701602286,0.0475,-0.017267411509330737,0.043,0.002327553,0.0,0.0,-0.130980251119623,-0.13186494053458742,-0.8036324318849867
80,5.800000000000001,80,0.05,2.5,1,-0.02264317460448017,0.0525,-0.01071290892667458,0.043,0.002327553,0.0,0.0,-0.12400826676886101,-0.12460847785461981,-0.8049979219149244
80,5.9,80,0.05,2.5,1,-0.009366202040177792,0.0525,-0.005587972788313228,0.043,0.002327553,0.0,0.0,-0.11713112554010993,-0.11743539452814471,-0.8057712677503871
80,6.0,80,0.05,2.5,1,0.0001408136233855828,0.055,-0.0015751513574249233,0.043,0.002327553,0.0,0.0,-0.11032290862216768,-0.11032449665359334,-0.8062615108515769
80,6.1,80,0.05,2.5,1,0.007407344182049748,0.055,0.0018364598462838205,0.043,0.002327553,0.0,0.0,-0.10356917490152868,-0.1032637628876943,-0.8065920450431201
80,6.200000000000001,80,0.05,2.5,1,0.0132511532265692,0.055,0.004744585559049725,0.042,0.002327553,0.0,0.0,-0.09686100644367582,-0.09624584339778026,-0.806822099402697
80,6.300000000000001,80,0.05,2.5,1,0.018113345868807453,0.055,0.011350994794621991,0.042,0.002327553,0.0,0.0,-0.09019820809214668,-0.08927297725808511,-0.8066086181856409
80,6.4,80,0.05,2.5,1,0.02228316146827357,0.055,0.03113765917113049,0.044,0.002327553,0.0,0.0,-0.0837396528920838,-0.08254468477389654,-0.8056896672154934
80,6.5,80,0.05,2.5,1,0.026659658404587602,0.055,0.044100613353644194,0.044,0.002327553,0.0,0.0,-0.07742967221141817,-0.0759934449453405,-0.8053206063802021
80,6.6,80,0.05,2.5,1,0.03311791617793597,0.05,0.052879600963802065,0.044,0.002327553,0.0,0.0,-0.0712062259402202,-0.06954314000495398,-0.8051116660678829
80,6.700000000000001,80,0.05,2.5,1,0.0383450299911349,0.05,0.059282488619097864,0.045,0.002327553,0.0,0.0,-0.06504465969823023,-0.06316387092034645,-0.8049716013003747
80,6.800000000000001,80,0.05,2.5,1,0.042857111246789044,0.05,0.06438859376237557,0.043,0.002327553,0.0,0.0,-0.05893231925319424,-0.05684072480652293,-0.8048354259183658
80,6.9,80,0.05,2.5,1,0.047268042593953674,0.05,0.0687978346468091,0.042,0.002327553,0.0,0.0,-0.05286888242442754,-0.05057288001212913,-0.804621235131094
80,7.0,80,0.05,2.5,1,0.049489516987788466,0.05,0.072314460372631,0.042,0.002327553,0.0,0.0,-0.046863819829676315,-0.04436664839877906,-0.8047267839411785
