seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.200000000000001,90,0.05,2.5,1,-0.09871684856051074,0.0375,-0.11155122873200937,0.032,0.002717227,0.0,0.0,-0.16415978195918213,-0.16225947768323998,-0.7845356660709222
90,5.300000000000001,90,0.05,2.5,1,-0.09199711767769092,0.0375,-0.10827319690536862,0.032,0.002717227,0.0,0.0,-0.15456614057277154,-0.15287736579616715,-0.783496412461052
90,5.4,90,0.05,2.5,1,-0.06862233305845789,0.04,-0.10146859635348635,0.031,0.002717227,0.0,0.0,-0.14530675255008446,-0.14406412594876086,-0.7833605371400604
90,5.5,90,0.05,2.5,1,-0.05895851466566134,0.04,-0.10249200702313627,0.028,0.002717227,0.0,0.0,-0.13633644930308889,-0.13571189699556016,-0.7835339964085076
90,5.6,90,0.05,2.5,1,-0.06657838969658071,0.035,-0.11782991672857733,0.024,0.002717227,0.0,0.0,-0.12765423536989057,-0.1276255786734023,-0.7849498122627996
90,5.700000000000001,90,0.05,2.5,1,-0.07469346156641683,0.035,-0.12638253921094858,0.022,0.002717227,0.0,0.0,-0.1191990486913019,-0.11974324436510546,-0.7861152147804423
90,5.800000000000001,90,0.05,2.5,1,-0.07696948747599808,0.0325,-0.12863304678972165,0.02,0.002717227,0.0,0.0,-0.11090961727878804,-0.11201091758666278,-0.7870152744955359
90,5.9,90,0.05,2.5,1,-0.06139756020384605,0.0325,-0.10304339929735269,0.02,0.002717227,0.0,0.0,-0.10292902080139563,-0.10453968981594493,-0.7824143958296609
90,6.0,90,0.05,2.5,1,-0.05380858185722667,0.0275,-0.09103136462694571,0.02,0.002717227,0.0,0.0,-0.09570708015506439,-0.09768748964318301,-0.7820692963801518
90,6.1,90,0.05,2.5,1,-0.050038402887539135,0.0275,-0.08585579562138919,0.021,0.002717227,0.0,0.0,-0.08866019539742562,-0.09099624632169101,-0.7821737198734597
90,6.200000000000001,90,0.05,2.5,1,0.01646956383570804,0.0375,-0.06667586757816943,0.022,0.002717227,0.0,0.0,-0.08213320607930368,-0.08485878330372865,-0.7764366102323884
90,6.300000000000001,90,0.05,2.5,1,0.025581252867944593,0.0375,-0.06317295954329706,0.024,0.002717227,0.0,0.0,-0.07597347214187339,-0.07911081330367123,-0.7774308033858399
90,6.4,90,0.05,2.5,1,0.030090770802668265,0.035,-0.05725116592658833,0.023,0.002717227,0.0,0.0,-0.06992348134827198,-0.07347108377895595,-0.778531352309764
90,6.5,90,0.05,2.5,1,0.03662814727274708,0.0375,-0.04710365889846373,0.025,0.002717227,0.0,0.0,-0.06395691422462288,-0.06791032618577836,-0.7790530000449841
90,6.6,90,0.05,2.5,1,0.02115536127011086,0.0425,-0.045199338456699455,0.025,0.002717227,0.0,0.0,-0.05815807053777098,-0.06249473335949356,-0.7779689796097432
90,6.700000000000001,90,0.05,2.5,1,0.08780444265678493,0.0475,-0.02587900893940004,0.026,0.002717227,0.0,0.0,-0.05279450102624363,-0.05746606821892848,-0.7626537447049079
90,6.800000000000001,90,0.05,2.5,1,0.1216965235150316,0.0475,-0.006229518261741726,0.03,0.002717227,0.0,0.0,-0.048147283079274066,-0.05308294716351884,-0.7590679061560415
90,6.9,90,0.05,2.5,1,0.1345943334907642,0.0525,0.003631837085401909,0.032,0.002717227,0.0,0.0,-0.04363602410045246,-0.04882300265132437,-0.757685409775309
90,7.0,90,0.05,2.5,1,0.14179172534425194,0.05,0.010371312172574107,0.033,0.002717227,0.0,0.0,-0.039198192422814936,-0.044630780491603766,-0.7569105839618664
