seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.05,2.5,1,-0.4015761026834563,0.8825,-0.4209265336623451,0.891,0.002953189,0.0,0.0,-1.137137741079124,-1.1328613617309908,-0.8380275296965202
10,0.4278571428571428,10,0.05,2.5,1,-0.4440881629520295,0.8725,-0.46053630889331443,0.879,0.002953189,0.0,0.0,-1.097562471020317,-1.0926904565617905,-0.8418632199207172
10,0.49142857142857144,10,0.05,2.5,1,-0.4884707357179589,0.8625,-0.49027821868719385,0.862,0.002953189,0.0,0.0,-1.066005331720853,-1.061012025532731,-0.84401994449886
10,0.555,10,0.05,2.5,1,-0.5129053583516721,0.85,-0.50641962692552,0.842,0.002953189,0.0,0.0,-1.0407813009399522,-1.0359699861355895,-0.8454516196959971
10,0.6185714285714285,10,0.05,2.5,1,-0.5287580403705553,0.83,-0.5210905455864832,0.821,0.002953189,0.0,0.0,-1.018955831775634,-1.0145013582899962,-0.8462966942424719
10,0.6821428571428572,10,0.05,2.5,1,-0.5390383175823263,0.81,-0.5301309177114035,0.8,0.002953189,0.0,0.0,-0.9997219631185865,-0.995660828656969,-0.8459232315033376
10,0.7457142857142857,10,0.05,2.5,1,-0.5436558022788119,0.785,-0.5367151181438037,0.786,0.002953189,0.0,0.0,-0.9826455401158041,-0.9789860685107146,-0.8456970443543491
10,0.8092857142857143,10,0.05,2.5,1,-0.5464731340194581,0.76,-0.5410021854344226,0.764,0.002953189,0.0,0.0,-0.9669741258153748,-0.9637750512357959,-0.8453840638054403
10,0.8728571428571429,10,0.05,2.5,1,-0.5483306546380597,0.7475,-0.543663965671911,0.729,0.002953189,0.0,0.0,-0.9522806007206597,-0.9495599476548758,-0.8452612358546286
10,0.9364285714285714,10,0.05,2.5,1,-0.5495462973047262,0.735,-0.5453412019112513,0.698,0.002953189,0.0,0.0,-0.9382413146376904,-0.9360072687324743,-0.8451348765481168
10,1.0,10,0.05,2.5,1,-0.550375773054229,0.705,-0.5466217868560801,0.669,0.002953189,0.0,0.0,-0.9247032101250815,-0.9229615158104408,-0.8450736202149217
10,1.1,10,0.05,2.5,1,-0.5509465246005928,0.665,-0.5483513403748665,0.623,0.002953189,0.0,0.0,-0.9043323541476568,-0.9033776083634818,-0.8452647564191137
10,1.2000000000000002,10,0.05,2.5,1,-0.5516242946744534,0.61,-0.5497946358105334,0.586,0.002953189,0.0,0.0,-0.8848986264133524,-0.8847682960360143,-0.8453013637515006
10,1.3,10,0.05,2.5,1,-0.5521859803414445,0.56,-0.5510847878633595,0.552,0.002953189,0.0,0.0,-0.8661311042873419,-0.8668471561623324,-0.845229708817292
10,1.4000000000000001,10,0.05,2.5,1,-0.5521647804772772,0.5125,-0.5522437714300413,0.522,0.002953189,0.0,0.0,-0.8479581654311158,-0.8495422770513305,-0.8450244628082835
10,1.5,10,0.05,2.5,1,-0.5519005054311459,0.49,-0.5529741517143107,0.476,0.002953189,0.0,0.0,-0.8303224799723996,-0.8327697170589146,-0.8448900902676061
10,1.6,10,0.05,2.5,1,-0.551226878632443,0.4525,-0.5531625434660666,0.438,0.002953189,0.0,0.0,-0.8131442331923168,-0.8164457137839672,-0.844789194126165
10,1.7000000000000002,10,0.05,2.5,1,-0.550626122904639,0.4225,-0.5532947985425116,0.417,0.002953189,0.0,0.0,-0.796342413621538,-0.8004905840428946,-0.8447130275925798
10,1.8000000000000003,10,0.05,2.5,1,-0.5498495236160449,0.38,-0.5537438963672852,0.392,0.002953189,0.0,0.0,-0.7798964874983036,-0.7848729990154922,-0.8446572563314053
10,1.9000000000000001,10,0.05,2.5,1,-0.5488313540298599,0.3525,-0.5539538357383278,0.36,0.002953189,0.0,0.0,-0.7638454875276214,-0.7696091539463584,-0.8445594144594544
10,2.0,10,0.05,2.5,1,-0.5479798403836258,0.3275,-0.5540352734807742,0.337,0.002953189,0.0,0.0,-0.7481202876363957,-0.7546360157862078,-0.8444719093369375
10,2.1,10,0.05,2.5,1,-0.5473876159654782,0.2975,-0.5541075541396575,0.306,0.002953189,0.0,0.0,-0.732661592823247,-0.7399034515126184,-0.8444184886719234
10,2.2,10,0.05,2.5,1,-0.547008249168117,0.265,-0.5542108745391567,0.279,0.002953189,0.0,0.0,-0.7174549443465251,-0.7254024776082597,-0.8443848889367825
10,2.3000000000000003,10,0.05,2.5,1,-0.5466388838481517,0.2475,-0.5543180686912395,0.256,0.002953189,0.0,0.0,-0.7024635481689973,-0.7111005627445846,-0.8443386730661625
10,2.4000000000000004,10,0.05,2.5,1,-0.5463829713987822,0.2175,-0.5544370376251797,0.244,0.002953189,0.0,0.0,-0.6876543456311285,-0.6969668297091862,-0.844282699093036
10,2.5,10,0.05,2.5,1,-0.5461318759946635,0.215,-0.5541899426126117,0.23,0.002953189,0.0,0.0,-0.6730090459504509,-0.6829832279066443,-0.8442260979542634
10,2.6,10,0.05,2.5,1,-0.5457352803764304,0.195,-0.5531279373998158,0.213,0.002953189,0.0,0.0,-0.6585996593963384,-0.6692057865948122,-0.8441947154893298
10,2.7,10,0.05,2.5,1,-0.5447970567873743,0.1875,-0.5524192076971381,0.2,0.002953189,0.0,0.0,-0.6444408906628003,-0.6556479361579592,-0.8441991604477979
10,2.8000000000000003,10,0.05,2.5,1,-0.5442422071436761,0.1775,-0.5517826094096616,0.188,0.002953189,0.0,0.0,-0.6305094726761555,-0.6422949154002324,-0.8442222901804411
10,2.9000000000000004,10,0.05,2.5,1,-0.5436488706303667,0.1625,-0.5510098405796546,0.174,0.002953189,0.0,0.0,-0.6167732686913947,-0.6291179382218931,-0.8442056572789733
10,3.0,10,0.05,2.5,1,-0.5429869939741429,0.1525,-0.5504012630038522,0.166,0.002953189,0.0,0.0,-0.6032036496123552,-0.6160912954690563,-0.8441867958570619
10,3.1,10,0.05,2.5,1,-0.5425726471364494,0.1425,-0.5499591365737841,0.156,0.002953189,0.0,0.0,-0.5897841182947744,-0.6032000932530508,-0.8441736293578681
10,3.2,10,0.05,2.5,1,-0.5420455083550747,0.1375,-0.5496219325720375,0.148,0.002953189,0.0,0.0,-0.5765356667431826,-0.5904644336462662,-0.8441381839291484
10,3.3000000000000003,10,0.05,2.5,1,-0.5408373437466136,0.1375,-0.549210515244625,0.137,0.002953189,0.0,0.0,-0.5634477316129209,-0.5778746264354027,-0.8441044988327647
10,3.4000000000000004,10,0.05,2.5,1,-0.5393574286654911,0.1275,-0.5488472147917861,0.133,0.002953189,0.0,0.0,-0.5505090816372057,-0.5654177296916107,-0.8440703636282934
10,3.5000000000000004,10,0.05,2.5,1,-0.5380151758759018,0.1175,-0.5485011923091104,0.126,0.002953189,0.0,0.0,-0.5377063209408215,-0.5530821263606949,-0.844027248814766
10,3.6,10,0.05,2.5,1,-0.5369269770971036,0.115,-0.5482251600751876,0.12,0.002953189,0.0,0.0,-0.5250258952989614,-0.5408553955055051,-0.8439650934871562
10,3.7,10,0.05,2.5,1,-0.5353939532356597,0.11,-0.5477589330633735,0.113,0.002953189,0.0,0.0,-0.5124741605254328,-0.5287400869537516,-0.8438459360222479
10,3.8000000000000003,10,0.05,2.5,1,-0.5338983782049822,0.105,-0.5472022369216145,0.107,0.002953189,0.0,0.0,-0.5000569015774896,-0.5167395147555756,-0.8437146717210482
10,3.9000000000000004,10,0.05,2.5,1,-0.5324810375815633,0.105,-0.5464174386305284,0.103,0.002953189,0.0,0.0,-0.4877911926706697,-0.5048606660510762,-0.8435448069430485
10,4.0,10,0.05,2.5,1,-0.5308967819027464,0.105,-0.5458289121821941,0.101,0.002953189,0.0,0.0,-0.4756762099415366,-0.49310172382191214,-0.843376191023042
10,4.1,10,0.05,2.5,1,-0.5295188258743506,0.105,-0.5452624308639838,0.096,0.002953189,0.0,0.0,-0.4637047913718114,-0.48145819415796404,-0.8432243313344879
10,4.2,10,0.05,2.5,1,-0.5283975961814072,0.1025,-0.5447653207593587,0.091,0.002953189,0.0,0.0,-0.4518613198243117,-0.4699174285703906,-0.84308395661306
10,4.300000000000001,10,0.05,2.5,1,-0.5273932918301554,0.1025,-0.5443252215240248,0.088,0.002953189,0.0,0.0,-0.4401304631573984,-0.4584674497195477,-0.8429545374030503
10,4.4,10,0.05,2.5,1,-0.526488352249678,0.0975,-0.54390894058832,0.081,0.002953189,0.0,0.0,-0.4285005702493036,-0.4470990537162402,-0.8428377616776295
10,4.5,10,0.05,2.5,1,-0.5256276684221499,0.0925,-0.5434624881448329,0.079,0.002953189,0.0,0.0,-0.4169619891133317,-0.4358047651622915,-0.8427276472102133
10,4.6,10,0.05,2.5,1,-0.5248674881831566,0.0875,-0.5430427857345146,0.074,0.002953189,0.0,0.0,-0.40550808445721637,-0.42458071800457675,-0.8426419435295259
10,4.7,10,0.05,2.5,1,-0.5241714945197388,0.08,-0.5426600337531512,0.071,0.002953189,0.0,0.0,-0.39413552161938165,-0.4134245540970178,-0.8425729184224764
10,4.800000000000001,10,0.05,2.5,1,-0.5235151886628555,0.0775,-0.5422871829367004,0.068,0.002953189,0.0,0.0,-0.382837779198564,-0.402330816275507,-0.8425014673463096
10,4.9,10,0.05,2.5,1,-0.5245058960954492,0.0725,-0.5423824972238905,0.065,0.002953189,0.0,0.0,-0.37165656288032606,-0.3913334332808935,-0.8418885237851714
10,5.0,10,0.05,2.5,1,-0.5291864061833549,0.07,-0.5465558940359637,0.063,0.002953189,0.0,0.0,-0.36062689598997966,-0.38046104328091,-0.8412174000500537
10,5.1,10,0.05,2.5,1,-0.5406215827304661,0.0675,-0.5563950342125116,0.059,0.002953189,0.0,0.0,-0.34977371436702087,-0.3697338217735847,-0.8403510511936024
10,5.200000000000001,10,0.05,2.5,1,-0.5482231419833813,0.065,-0.5611813927589218,0.057,0.002953189,0.0,0.0,-0.3391347347887221,-0.3591827722710034,-0.8386906174076016
10,5.300000000000001,10,0.05,2.5,1,-0.5488839183149137,0.0625,-0.5617943110151493,0.056,0.002953189,0.0,0.0,-0.328713323559957,-0.34881097455276433,-0.8374887577836195
10,5.4,10,0.05,2.5,1,-0.542592089609998,0.06,-0.5398285049283041,0.053,0.002953189,0.0,0.0,-0.3184648924748249,-0.33859579327574996,-0.8364713557870654
10,5.5,10,0.05,2.5,1,-0.5175447157578558,0.055,-0.4865699265137983,0.054,0.002953189,0.0,0.0,-0.30865360463513514,-0.32916433612731316,-0.8356085597355816
10,5.6,10,0.05,2.5,1,-0.5009002867189478,0.0525,-0.46431763153591404,0.056,0.002953189,0.0,0.0,-0.2991416632257048,-0.32008105195258135,-0.8371150830697724
10,5.700000000000001,10,0.05,2.5,1,-0.42177647730297024,0.05,-0.4201669090553968,0.056,0.002953189,0.0,0.0,-0.2905576940688125,-0.3116572072117601,-0.8337301942814997
10,5.800000000000001,10,0.05,2.5,1,-0.3990391637203943,0.0475,-0.40260295064923607,0.055,0.002953189,0.0,0.0,-0.282541517758054,-0.3036319711573127,-0.8334087787151395
10,5.9,10,0.05,2.5,1,-0.3862482112350625,0.05,-0.39199134995673673,0.054,0.002953189,0.0,0.0,-0.2746624062133034,-0.2957202573291768,-0.8331574141757824
10,6.0,10,0.05,2.5,1,-0.37636025347223756,0.05,-0.383651610391623,0.048,0.002953189,0.0,0.0,-0.2668738292568923,-0.2878864116657214,-0.832951644129674
10,6.1,10,0.05,2.5,1,-0.36982422772898255,0.0525,-0.3776194024440709,0.049,0.002953189,0.0,0.0,-0.2591547634836815,-0.28011352179169047,-0.8327764222629694
10,6.200000000000001,10,0.05,2.5,1,-0.3650723611949041,0.05,-0.3731237913357474,0.047,0.002953189,0.0,0.0,-0.2514928536182824,-0.27239136528580754,-0.8325947800604299
10,6.300000000000001,10,0.05,2.5,1,-0.36187574336625217,0.0475,-0.3695205281933113,0.046,0.002953189,0.0,0.0,-0.24388161880882145,-0.2647152216308832,-0.8322338927514142
10,6.4,10,0.05,2.5,1,-0.3590005418065782,0.0475,-0.36650012161335815,0.045,0.002953189,0.0,0.0,-0.23632775453161986,-0.2570951572713525,-0.8317217816374384
10,6.5,10,0.05,2.5,1,-0.356315231488114,0.045,-0.36418990783505745,0.045,0.002953189,0.0,0.0,-0.22883023563347357,-0.24953008630255483,-0.8312284946867976
10,6.6,10,0.05,2.5,1,-0.3540903581492249,0.045,-0.3620491867813278,0.042,0.002953189,0.0,0.0,-0.22138722327623267,-0.24201760040582868,-0.8307830931540222
10,6.700000000000001,10,0.05,2.5,1,-0.35208959844769033,0.045,-0.36010830750406786,0.042,0.002953189,0.0,0.0,-0.21399400182017372,-0.23455316495592166,-0.8303779655411679
10,6.800000000000001,10,0.05,2.5,1,-0.3505934837417397,0.04,-0.3585043593761488,0.04,0.002953189,0.0,0.0,-0.20664743340398645,-0.22713339200923918,-0.829929206865869
10,6.9,10,0.05,2.5,1,-0.3495400335899596,0.04,-0.35732848538356093,0.038,0.002953189,0.0,0.0,-0.1993652318111274,-0.21977101146383027,-0.8291174825573432
10,7.0,10,0.05,2.5,1,-0.34834826415623565,0.0375,-0.3560519439528712,0.038,0.002953189,0.0,0.0,-0.19215204141634148,-0.21246943957621456,-0.8283770917310949
