seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.05,2.5,1,-0.4222934095820678,0.8375,-0.42664141875018896,0.797,0.002666696,0.0,0.0,-1.0215375435400587,-1.0244208286758754,-0.8554862572296797
40,0.49142857142857144,40,0.05,2.5,1,-0.43586536827287475,0.8175,-0.44351314199007513,0.764,0.002666696,0.0,0.0,-0.9947967845835842,-0.99800741895995,-0.8550284969389282
40,0.555,40,0.05,2.5,1,-0.4530270332489928,0.7825,-0.46436771037170094,0.742,0.002666696,0.0,0.0,-0.9707388082464365,-0.9745727733231307,-0.8552101138243507
40,0.6185714285714285,40,0.05,2.5,1,-0.4614199307471539,0.7525,-0.47356079697789377,0.708,0.002666696,0.0,0.0,-0.9488851768494986,-0.9535067625127358,-0.8552406434047556
40,0.6821428571428572,40,0.05,2.5,1,-0.4680837321504312,0.725,-0.4806552308080331,0.668,0.002666696,0.0,0.0,-0.9286367059673534,-0.9341005115852787,-0.8551045504791667
40,0.7457142857142857,40,0.05,2.5,1,-0.472063313607788,0.675,-0.4845303215140436,0.636,0.002666696,0.0,0.0,-0.9095674487853342,-0.9158538071654776,-0.8549011551443804
40,0.8092857142857143,40,0.05,2.5,1,-0.4748685055076609,0.6375,-0.4873839770499958,0.58,0.002666696,0.0,0.0,-0.8913196125008287,-0.8984055430015335,-0.8547131010628118
40,0.8728571428571429,40,0.05,2.5,1,-0.47665907731052226,0.5975,-0.4890663147100461,0.551,0.002666696,0.0,0.0,-0.8737362470211505,-0.8816013715135845,-0.8545783257669196
40,0.9364285714285714,40,0.05,2.5,1,-0.47803834525922767,0.5625,-0.490331630019294,0.521,0.002666696,0.0,0.0,-0.8566704155132335,-0.8652966524261446,-0.8544523688189118
40,1.0,40,0.05,2.5,1,-0.4790066826186438,0.525,-0.4912657595104673,0.494,0.002666696,0.0,0.0,-0.8399957289707745,-0.8493682360751439,-0.8543440514249337
40,1.1,40,0.05,2.5,1,-0.4802584649467854,0.475,-0.49239040762089176,0.448,0.002666696,0.0,0.0,-0.814362011191131,-0.8248877697472821,-0.8541745165451672
40,1.2000000000000002,40,0.05,2.5,1,-0.4809919124881337,0.4375,-0.49295976561151045,0.403,0.002666696,0.0,0.0,-0.7893710032089247,-0.8010079547492717,-0.8539373928492864
40,1.3,40,0.05,2.5,1,-0.4817107717954896,0.4,-0.49373965211784115,0.352,0.002666696,0.0,0.0,-0.7649132863962805,-0.7776138132063626,-0.8537178318730922
40,1.4000000000000001,40,0.05,2.5,1,-0.48217490267788166,0.355,-0.49404964741380414,0.318,0.002666696,0.0,0.0,-0.7409388509878468,-0.7546547774547774,-0.8533580175332127
40,1.5,40,0.05,2.5,1,-0.4825313750716012,0.3025,-0.49365217850286636,0.287,0.002666696,0.0,0.0,-0.7175355614660043,-0.7321956626004176,-0.8530287934886142
40,1.6,40,0.05,2.5,1,-0.48307482613597397,0.25,-0.49390691147061894,0.257,0.002666696,0.0,0.0,-0.6945986414429101,-0.7101585871502011,-0.852692427453255
40,1.7000000000000002,40,0.05,2.5,1,-0.48374574329152065,0.22,-0.49410229919101367,0.232,0.002666696,0.0,0.0,-0.6720861009104595,-0.6885254179506027,-0.8523677344323907
40,1.8000000000000003,40,0.05,2.5,1,-0.48437006135688276,0.2,-0.4940871668290135,0.213,0.002666696,0.0,0.0,-0.6499272588954358,-0.6672311787952516,-0.8520427471028428
40,1.9000000000000001,40,0.05,2.5,1,-0.4848869531735059,0.1725,-0.49404155407229133,0.194,0.002666696,0.0,0.0,-0.6280578716566809,-0.6462122331425093,-0.8517394568783607
40,2.0,40,0.05,2.5,1,-0.4853206470201491,0.16,-0.494051960662278,0.178,0.002666696,0.0,0.0,-0.6064328870770481,-0.6254247143787617,-0.8514507112161109
40,2.1,40,0.05,2.5,1,-0.4858282036351025,0.135,-0.49428359722487497,0.161,0.002666696,0.0,0.0,-0.5850220323562592,-0.6048395507113591,-0.8511480875672909
40,2.2,40,0.05,2.5,1,-0.48625956045631075,0.11,-0.49467341325855346,0.148,0.002666696,0.0,0.0,-0.5638192161733457,-0.5844508963073927,-0.8508245500458633
40,2.3000000000000003,40,0.05,2.5,1,-0.4865117771328616,0.105,-0.49503350357818804,0.132,0.002666696,0.0,0.0,-0.5427956387122598,-0.5642317915264909,-0.8505368289002332
40,2.4000000000000004,40,0.05,2.5,1,-0.4862563545432727,0.0975,-0.49522983400430876,0.123,0.002666696,0.0,0.0,-0.5219333002004714,-0.544163867349046,-0.8503324108390677
40,2.5,40,0.05,2.5,1,-0.48570416090401014,0.0925,-0.49560069709430365,0.113,0.002666696,0.0,0.0,-0.5012562308525287,-0.5242667051371429,-0.8502127324725068
40,2.6,40,0.05,2.5,1,-0.4851818816994071,0.085,-0.4959139562489976,0.107,0.002666696,0.0,0.0,-0.48075200698030257,-0.5045283597100132,-0.8500876348888828
40,2.7,40,0.05,2.5,1,-0.4847223566912555,0.0775,-0.4961402351753295,0.101,0.002666696,0.0,0.0,-0.46039704603363213,-0.4849271710905053,-0.8499712356248904
40,2.8000000000000003,40,0.05,2.5,1,-0.4842973214000374,0.0675,-0.4962616020436015,0.093,0.002666696,0.0,0.0,-0.44017228882547077,-0.46544589296383493,-0.8498713307602891
40,2.9000000000000004,40,0.05,2.5,1,-0.4838447032855578,0.0625,-0.49636519052127187,0.088,0.002666696,0.0,0.0,-0.4200688273144994,-0.4460771023222301,-0.8498001924740098
40,3.0,40,0.05,2.5,1,-0.387056593085446,0.0625,-0.36928589579007254,0.089,0.002666696,0.0,0.0,-0.4011331796825154,-0.42767336948061707,-0.8456797431393638
40,3.1,40,0.05,2.5,1,-0.37507883377356677,0.0575,-0.35698399254416263,0.084,0.002666696,0.0,0.0,-0.3827875095675818,-0.4097620590597442,-0.8452919396971228
40,3.2,40,0.05,2.5,1,-0.3700707341025202,0.05,-0.352040313705036,0.08,0.002666696,0.0,0.0,-0.3645774473234908,-0.391972460479531,-0.8450719697489383
40,3.3000000000000003,40,0.05,2.5,1,-0.2574848778116232,0.055,-0.2284192237409246,0.085,0.002666696,0.0,0.0,-0.34707986547973746,-0.37483813214200795,-0.8373055397523274
40,3.4000000000000004,40,0.05,2.5,1,-0.21254662200076638,0.0575,-0.18811351356659142,0.08,0.002666696,0.0,0.0,-0.33068960739558034,-0.3587147304855765,-0.8323704696314462
40,3.5000000000000004,40,0.05,2.5,1,-0.18131564729853514,0.05,-0.16619813958333932,0.08,0.002666696,0.0,0.0,-0.3156250664424276,-0.34370019403994556,-0.8305041812965812
40,3.6,40,0.05,2.5,1,-0.09921643070053875,0.0575,-0.15130030697358726,0.076,0.002666696,0.0,0.0,-0.3014109763470817,-0.3293779625747192,-0.8316595069430255
40,3.7,40,0.05,2.5,1,-0.06959035208338428,0.0625,-0.13772154937527992,0.07,0.002666696,0.0,0.0,-0.2878694586200761,-0.31560109679344356,-0.8315350411806551
40,3.8000000000000003,40,0.05,2.5,1,-0.05729911461674568,0.0625,-0.13273529459772193,0.07,0.002666696,0.0,0.0,-0.2745094691616034,-0.3019835362987042,-0.8311403924650459
40,3.9000000000000004,40,0.05,2.5,1,-0.05029098917120086,0.06,-0.13068035930563737,0.067,0.002666696,0.0,0.0,-0.2613750195209396,-0.2885894516167514,-0.8302342649323591
40,4.0,40,0.05,2.5,1,-0.037855903517304196,0.06,-0.09459520894330392,0.062,0.002666696,0.0,0.0,-0.24865024162573907,-0.2756271291431518,-0.8245492532541621
40,4.1,40,0.05,2.5,1,-0.019358012184847728,0.055,-0.05783677480083023,0.064,0.002666696,0.0,0.0,-0.23673812893792948,-0.26353950410139515,-0.8223977667309469
40,4.2,40,0.05,2.5,1,-0.003575718644399596,0.055,-0.025877439277370722,0.065,0.002666696,0.0,0.0,-0.22538288853226746,-0.25218166131538894,-0.8176874733933168
40,4.300000000000001,40,0.05,2.5,1,0.0076287850671872045,0.0525,-0.005246360552740962,0.061,0.002666696,0.0,0.0,-0.21448303415506062,-0.24144058614152247,-0.8162138140503145
40,4.4,40,0.05,2.5,1,0.013874013208280881,0.0525,0.010736060763798457,0.064,0.002666696,0.0,0.0,-0.20378198757449448,-0.23092401472400154,-0.8153256329200277
40,4.5,40,0.05,2.5,1,0.018518029318626523,0.0525,0.02367964147430029,0.065,0.002666696,0.0,0.0,-0.19322023882662248,-0.22055572185677846,-0.814678181011495
40,4.6,40,0.05,2.5,1,0.022662977790988015,0.0475,0.03501845450648438,0.063,0.002666696,0.0,0.0,-0.18276791455619903,-0.21030123216560254,-0.8141540857905777
40,4.7,40,0.05,2.5,1,0.02722389037979826,0.0475,0.04460051675184716,0.062,0.002666696,0.0,0.0,-0.172405874101081,-0.20013969719583247,-0.8137254984096093
40,4.800000000000001,40,0.05,2.5,1,0.03189880120391052,0.0475,0.05265882201925205,0.059,0.002666696,0.0,0.0,-0.16211940661011173,-0.19005490082959223,-0.8133643751556187
40,4.9,40,0.05,2.5,1,0.036452653028773666,0.0475,0.0595011307484334,0.057,0.002666696,0.0,0.0,-0.15189768001948856,-0.1800352538632937,-0.8130534796409608
40,5.0,40,0.05,2.5,1,0.044306506629152365,0.045,0.07327288353593288,0.056,0.002666696,0.0,0.0,-0.1420371993133061,-0.1703158875310372,-0.8140429934488977
40,5.1,40,0.05,2.5,1,0.06410128134185386,0.05,0.08797492221219,0.059,0.002666696,0.0,0.0,-0.13253901860101802,-0.16088284915539253,-0.8139928604919565
40,5.200000000000001,40,0.05,2.5,1,0.08259280859060457,0.055,0.09080245582509598,0.059,0.002666696,0.0,0.0,-0.12376388120113273,-0.15196897415320398,-0.8146170274477105
40,5.300000000000001,40,0.05,2.5,1,0.09356668314598025,0.055,0.09945501869329575,0.059,0.002666696,0.0,0.0,-0.11538128256247289,-0.14335075212612952,-0.8147738120313667
40,5.4,40,0.05,2.5,1,0.10137347182819614,0.0525,0.1060413600505029,0.06,0.002666696,0.0,0.0,-0.10718727663668108,-0.13487807277749891,-0.8148256189914505
40,5.5,40,0.05,2.5,1,0.10710378127232033,0.055,0.11120682227233053,0.06,0.002666696,0.0,0.0,-0.09912381051273077,-0.12650838257985847,-0.8148230944434003
40,5.6,40,0.05,2.5,1,0.11132250647256828,0.055,0.11531527136315164,0.057,0.002666696,0.0,0.0,-0.09115481331755447,-0.11821468797401744,-0.8153448093927997
40,5.700000000000001,40,0.05,2.5,1,0.1772461982721147,0.06,0.12814055750050662,0.056,0.002666696,0.0,0.0,-0.08360501301856756,-0.1102577320142623,-0.8170173779830043
40,5.800000000000001,40,0.05,2.5,1,0.2241158977250364,0.065,0.14571422676625476,0.059,0.002666696,0.0,0.0,-0.07655031860619874,-0.10269944071835088,-0.8164756480025791
40,5.9,40,0.05,2.5,1,0.2838403455895298,0.0775,0.17469350002029427,0.064,0.002666696,0.0,0.0,-0.06997112886230344,-0.09558379478761901,-0.8165123507027079
40,6.0,40,0.05,2.5,1,0.3849699523560964,0.09,0.2073242351828248,0.066,0.002666696,0.0,0.0,-0.06422072565523532,-0.08915278194616454,-0.8146298455931379
40,6.1,40,0.05,2.5,1,0.4279424844544475,0.0925,0.222964466889873,0.066,0.002666696,0.0,0.0,-0.05901111817687985,-0.08327775546436224,-0.8137607639813391
40,6.200000000000001,40,0.05,2.5,1,0.4539188396172821,0.09,0.23230189118163774,0.066,0.002666696,0.0,0.0,-0.05398944904422213,-0.07757664534338339,-0.8134688247238394
40,6.300000000000001,40,0.05,2.5,1,0.4751482330158521,0.0925,0.23998925942108937,0.066,0.002666696,0.0,0.0,-0.049205350720625596,-0.07211312595052893,-0.812550465042353
40,6.4,40,0.05,2.5,1,0.49567525134113327,0.0925,0.2445478042245129,0.067,0.002666696,0.0,0.0,-0.044896830370535434,-0.06715404530300527,-0.811948694612562
40,6.5,40,0.05,2.5,1,0.5081758947008819,0.0925,0.24859243088159447,0.066,0.002666696,0.0,0.0,-0.04073392280027106,-0.06233853651330188,-0.8115278849564834
40,6.6,40,0.05,2.5,1,0.5174984910915265,0.0925,0.25226055980800854,0.067,0.002666696,0.0,0.0,-0.03665909804193051,-0.05760726913476326,-0.811258451591672
40,6.700000000000001,40,0.05,2.5,1,0.5250298476220197,0.0925,0.25562823092540377,0.067,0.002666696,0.0,0.0,-0.03274833019342457,-0.05315442196605806,-0.8112383273752287
40,6.800000000000001,40,0.05,2.5,1,0.531360110696551,0.0925,0.2587668869132063,0.067,0.002666696,0.0,0.0,-0.02896286325860334,-0.04891077721497959,-0.8111160968462194
40,6.9,40,0.05,2.5,1,0.5342707849737948,0.0925,0.2602521654330179,0.067,0.002666696,0.0,0.0,-0.025256822870407803,-0.04477980492770924,-0.8108795884858743
40,7.0,40,0.05,2.5,1,0.5363524487610507,0.09,0.2610421151195888,0.067,0.002666696,0.0,0.0,-0.021620974137279498,-0.040736699325224536,-0.8106516565656452
