seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,1.1023684210526317,70,0.05,0.5,1,-381.47068360582034,0.145,-381.3588037395665,0.164,0.010072004,0.0,0.0,-385.58724165297446,-385.06945883198256,-385.06945913329304,-381.36469207147763,-381.3588035963624
70,1.2021052631578948,70,0.05,0.5,1,-377.80779436228454,0.115,-377.6562831185931,0.112,0.010072004,0.0,0.0,-382.0036414941609,-381.50371352403323,-381.5037139028745,-377.66425725127135,-377.6562828685024
70,1.301842105263158,70,0.05,0.5,1,-374.14490509765767,0.1,-373.9537624427381,0.09,0.010072004,0.0,0.0,-378.4200414122853,-377.93796831931905,-377.9379686877235,-373.9638224175146,-373.95376215494395
70,1.401578947368421,70,0.05,0.5,1,-370.4820158392937,0.07,-370.25124155841064,0.068,0.010072004,0.0,0.002,-374.83644144323085,-374.37222320619605,-374.3722234838066,-370.2633875229633,-370.2512414707355
70,1.5013157894736844,70,0.05,0.5,1,-366.8191265452541,0.055,-366.5487209902226,0.046,0.010072004,0.005,0.002,-371.2528412875843,-370.8064778921496,-370.8064782652832,-366.5629527180873,-366.5487207396989
70,1.6010526315789475,70,0.05,0.5,1,-363.15623723199747,0.045,-362.84620016453255,0.042,0.010072004,0.005,0.002,-367.669241091745,-367.2407326334888,-367.2407330195461,-362.8625178432541,-362.84620005691767
70,1.7007894736842106,70,0.05,0.5,1,-359.4933480329198,0.04,-359.14367946573856,0.028,0.010072004,0.005,0.006,-364.08564111707557,-363.67498748566965,-363.6749878340117,-359.1620830095478,-359.14367935238545
70,1.8005263157894738,70,0.05,0.5,1,-355.7943677185635,0.035,-355.44115875740204,0.02,0.010072004,0.005,0.008,-360.50204113535636,-360.10924237818404,-360.1092426387359,-355.45974864228464,-355.4411586520029
70,1.9002631578947369,70,0.05,0.5,1,-352.0875366921863,0.02,-351.7386380480343,0.016,0.010072004,0.01,0.01,-356.91844109193795,-356.5434972034703,-356.54349743548795,-351.7570010802956,-351.7386379533886
70,2.0,70,0.05,0.5,1,-348.3807055208516,0.015,-348.0361173333679,0.008,0.010072004,0.01,0.014,-353.3348409538023,-352.9777519272484,-352.9777522107088,-348.0542535093119,-348.0361172558229
70,2.05,70,0.05,0.5,1,-346.52239971227425,0.015,-346.1799723786072,0.008,0.010072004,0.015,0.014,-351.53831321645424,-351.1901751903488,-351.19017546180754,-346.1979948334459,-346.1799723150654
70,2.1555555555555554,70,0.05,0.5,1,-342.59930965043213,0.015,-342.26144423970345,0.008,0.010072004,0.02,0.014,-347.74564345681546,-347.41640194992584,-347.4164023028215,-342.27922654164263,-342.26144408617466
70,2.261111111111111,70,0.05,0.5,1,-338.6762195363808,0.015,-338.3429158866566,0.006,0.010072004,0.02,0.014,-343.9529739007184,-343.64262895456733,-343.64262916252386,-338.36045818023337,-338.3429158800626
70,2.3666666666666667,70,0.05,0.5,1,-334.7531296787067,0.01,-334.4243877953837,0.004,0.010072004,0.02,0.016,-340.1603040919437,-339.8688556782694,-339.8688560545551,-334.4416899230904,-334.4243876614856
70,2.4722222222222223,70,0.05,0.5,1,-330.83003950251936,0.01,-330.50585948509547,0.004,0.010072004,0.02,0.02,-336.36763444597096,-336.09508257083576,-336.0950829286378,-330.52292157401155,-330.50585945495357
70,2.5777777777777775,70,0.05,0.5,1,-326.9069496117287,0.005,-326.58733139352756,0.002,0.010072004,0.025,0.024,-332.5749647917977,-332.32130941848305,-332.32130978600793,-326.60415333205265,-326.5873312660187
70,2.683333333333333,70,0.05,0.5,1,-322.9838596229412,0.005,-322.6688031179169,0.002,0.010072004,0.025,0.03,-328.7822950831809,-328.5475362434867,-328.54753662637154,-322.6853849888368,-322.66880302995474
70,2.7888888888888888,70,0.05,0.5,1,-319.0607695795263,0.005,-318.75027500180215,0.002,0.010072004,0.035,0.038,-324.9896253757515,-324.77376306570125,-324.7737634755676,-318.76661675190184,-318.7502748805132
70,2.8944444444444444,70,0.05,0.5,1,-315.13767955446735,0.005,-314.8317466864135,0.002,0.010072004,0.045,0.046,-321.1969557255762,-320.99998995197575,-320.99999032298524,-314.84784838131065,-314.83174662531775
70,3.0,70,0.05,0.5,1,-311.2145893979363,0.0,-310.9132183917301,0.002,0.010072004,0.045,0.056,-317.40428606525876,-317.2262168487413,-317.22621717012817,-310.9290800184608,-310.9132183827208
70,3.1,70,0.05,0.5,1,-307.431822384498,0.0,-307.2009285027749,0.0,0.010072004,0.06,0.064,-313.81123058917285,-313.6510633324386,-313.65106366273915,-307.2130808077539,-307.20092849479175
70,3.7,70,0.05,0.5,1,-284.1484144147064,0.0,-284.148414414484,0.0,0.010072004,0.1,0.096,-292.25289781872,-292.20014241460495,-292.20014261885706,-284.14841440601487,-284.1484144061379
70,4.3,70,0.05,0.5,1,-260.8650064018783,0.0,-260.8650064010603,0.0,0.010072004,0.14,0.142,-270.69450799705027,-270.7491593132418,-270.7491595349715,-260.8650063787634,-260.86500637912974
70,4.9,70,0.05,0.5,1,-237.5786270536931,0.0,-237.57862705313661,0.0,0.010072004,0.195,0.18,-249.1266973809588,-249.28802250608663,-249.28802266349837,-237.57862703869614,-237.5786270389392
70,5.5,70,0.05,0.5,1,-214.2705503621404,0.0,-214.27055036115263,0.0,0.010072004,0.255,0.204,-227.53751839154154,-227.8061775381671,-227.80617775451807,-214.27055033513776,-214.27055033555587
