seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.2000000000000002,0,0.08,8,1,-0.3998302475042456,1.0,-0.34376688636783004,0.994,0.00038061,0.0,0.0,-1.795655249818015,-1.7893067756649454,-0.8315585743552397
0,1.3,0,0.08,8,1,-0.40259827601849424,1.0,-0.34637310139009925,0.994,0.00038061,0.0,0.0,-1.7779590455432315,-1.7721557214876102,-0.8320067345096803
0,1.4000000000000001,0,0.08,8,1,-0.40490699655823087,1.0,-0.3491169107174898,0.992,0.00038061,0.0,0.0,-1.7606765205533366,-1.7554000659024163,-0.830415889757719
0,1.5,0,0.08,8,1,-0.40679324931239097,1.0,-0.35106791341003124,0.99,0.00038061,0.0,0.0,-1.7439079004595193,-1.739153243594906,-0.8296304146044788
0,1.6,0,0.08,8,1,-0.408182371176185,1.0,-0.3523272936472399,0.986,0.00038061,0.0,0.0,-1.7274171633658186,-1.7231779678884487,-0.8293711332338849
0,1.7000000000000002,0,0.08,8,1,-0.4101700981433462,1.0,-0.35360986031424196,0.986,0.00038061,0.0,0.0,-1.7111335038753281,-1.7074033660089183,-0.8292716245300609
0,1.8000000000000003,0,0.08,8,1,-0.4122117441842697,1.0,-0.3548106946946831,0.982,0.00038061,0.0,0.0,-1.69501896621127,-1.6917920164762523,-0.8292564931472034
0,1.9000000000000001,0,0.08,8,1,-0.41390891635417665,1.0,-0.35591642509259513,0.982,0.00038061,0.0,0.0,-1.6790487602909698,-1.6763159654244075,-0.8290958945661685
0,2.0,0,0.08,8,1,-0.41566735080196965,1.0,-0.3571671880437991,0.98,0.00038061,0.0,0.0,-1.6632255898315902,-1.6609711813947257,-0.8289371508681731
0,2.1,0,0.08,8,1,-0.41765008022940703,1.0,-0.3588567815409731,0.978,0.00038061,0.0,0.0,-1.6475405046232492,-1.645759190061186,-0.8286532102879289
0,2.2,0,0.08,8,1,-0.4200555091936474,1.0,-0.3614165718063918,0.978,0.00038061,0.0,0.0,-1.6320115644721338,-1.6307101261662948,-0.8278926872725699
0,2.3000000000000003,0,0.08,8,1,-0.42208801989698697,0.995,-0.36368249535296393,0.976,0.00038061,0.0,0.0,-1.616646446002899,-1.61582528720252,-0.827204667289461
0,2.4000000000000004,0,0.08,8,1,-0.42387217729410587,0.99,-0.365689047113841,0.976,0.00038061,0.0,0.0,-1.601422064471366,-1.601080556845367,-0.8266205822891359
0,2.5,0,0.08,8,1,-0.4256278599543704,0.99,-0.3679383206086006,0.974,0.00038061,0.0,0.0,-1.5863185102941748,-1.5864573186313922,-0.8260823667379941
0,2.6,0,0.08,8,1,-0.4283247517804809,0.98,-0.37048505461320413,0.97,0.00038061,0.0,0.0,-1.5713229449330766,-1.571942822347409,-0.8257030789194514
0,2.7,0,0.08,8,1,-0.43262549668462297,0.98,-0.37395550093957647,0.966,0.00038061,0.0,0.0,-1.5564745523637662,-1.557574062152914,-0.8254439651712271
0,2.8000000000000003,0,0.08,8,1,-0.4356040159663125,0.97,-0.3772824444847482,0.966,0.00038061,0.0,0.0,-1.5418250351320004,-1.5434023790810911,-0.8250471106722462
0,2.9000000000000004,0,0.08,8,1,-0.4382527488031822,0.97,-0.3800765671809371,0.962,0.00038061,0.0,0.0,-1.5273993803795347,-1.5294570730888524,-0.8246539889046866
0,3.0,0,0.08,8,1,-0.44033468281527494,0.965,-0.3821071210454089,0.958,0.00038061,0.0,0.0,-1.5131760353770876,-1.5157171895899801,-0.8243768218405152
0,3.1,0,0.08,8,1,-0.4419405766845637,0.96,-0.3838101502434215,0.95,0.00038061,0.0,0.0,-1.49911939572924,-1.50214608223189,-0.8241486435991362
0,3.2,0,0.08,8,1,-0.444437248164049,0.96,-0.3855408109006374,0.942,0.00038061,0.0,0.0,-1.485204311323783,-1.4887182271019561,-0.8240120039552962
0,3.3000000000000003,0,0.08,8,1,-0.4478911888100709,0.95,-0.3871342653491508,0.932,0.00038061,0.0,0.0,-1.4714177146904104,-1.4754193968190334,-0.8239546908792186
0,3.4000000000000004,0,0.08,8,1,-0.4505357551351616,0.94,-0.38818063155565885,0.928,0.00038061,0.0,0.0,-1.457756565570476,-1.46224168606913,-0.8239121878466392
0,3.5000000000000004,0,0.08,8,1,-0.4525574214247541,0.93,-0.3889627301520368,0.924,0.00038061,0.0,0.0,-1.4442560844884178,-1.4492001465379871,-0.8237186826068226
0,3.6,0,0.08,8,1,-0.4554758157180252,0.925,-0.3897301727485155,0.916,0.00038061,0.0,0.0,-1.430910518093591,-1.4362875564507258,-0.8236417678843638
0,3.7,0,0.08,8,1,-0.4564505221906438,0.925,-0.3905096292272058,0.91,0.00038061,0.0,0.0,-1.4177097800309244,-1.4234967841718822,-0.823621867440353
0,3.8000000000000003,0,0.08,8,1,-0.4572642264709938,0.925,-0.39121924920130074,0.908,0.00038061,0.0,0.0,-1.4046375223512246,-1.4108149058613646,-0.8236027713352088
0,3.9000000000000004,0,0.08,8,1,-0.4576032685699445,0.925,-0.39175833851535696,0.904,0.00038061,0.0,0.0,-1.3916803997856682,-1.398230552899206,-0.8234777585723108
0,4.0,0,0.08,8,1,-0.4571128815141061,0.915,-0.3922612396492821,0.904,0.00038061,0.0,0.0,-1.3788655712279723,-1.3857557085543672,-0.8230404537297131
0,4.1,0,0.08,8,1,-0.4543095733088601,0.9,-0.3927420512308811,0.902,0.00038061,0.0,0.0,-1.3661901306377768,-1.3733858310156426,-0.8226849159144729
0,4.2,0,0.08,8,1,-0.45178482145456617,0.9,-0.3931715576470031,0.898,0.00038061,0.0,0.0,-1.3536348159300053,-1.3611075200303486,-0.8223898575508167
0,4.300000000000001,0,0.08,8,1,-0.4490277288270372,0.9,-0.3932417481417745,0.894,0.00038061,0.0,0.0,-1.341184382560915,-1.3489099858272189,-0.822140240347348
0,4.4,0,0.08,8,1,-0.44566522030889627,0.89,-0.39295556621224514,0.892,0.00038061,0.0,0.0,-1.3288264821419795,-1.3367843550092684,-0.8219257827742188
0,4.5,0,0.08,8,1,-0.4420049966675492,0.875,-0.3926931549132324,0.89,0.00038061,0.0,0.0,-1.31655092619905,-1.3247232073328359,-0.8217394548730135
0,4.6,0,0.08,8,1,-0.438345928754887,0.87,-0.3922700711185447,0.886,0.00038061,0.0,0.0,-1.304349179752064,-1.3127202526017152,-0.8215757524023974
0,4.7,0,0.08,8,1,-0.43503014483228636,0.87,-0.39161661017118377,0.88,0.00038061,0.0,0.0,-1.2922140021599327,-1.3007700977127887,-0.821430589201844
0,4.800000000000001,0,0.08,8,1,-0.43217161601088544,0.865,-0.3915767373895854,0.874,0.00038061,0.0,0.0,-1.2801403716779924,-1.288869854073768,-0.821206066512097
0,4.9,0,0.08,8,1,-0.42970255074408475,0.86,-0.392029329579284,0.866,0.00038061,0.0,0.0,-1.268129373420697,-1.2770251333817435,-0.8209149491116675
0,5.0,0,0.08,8,1,-0.4265648433096594,0.84,-0.3921494718345806,0.862,0.00038061,0.0,0.002,-1.2561808712041993,-1.2652352770290605,-0.8207146599937234
0,5.1,0,0.08,8,1,-0.4225950951754355,0.835,-0.39225166901749287,0.852,0.00038061,0.0,0.002,-1.2442967905263846,-1.2534999872179613,-0.8205403033895767
0,5.200000000000001,0,0.08,8,1,-0.4189287072291252,0.82,-0.3923633127932912,0.848,0.00038061,0.0,0.002,-1.2324717962651144,-1.2418148748208824,-0.8203780308357652
0,5.300000000000001,0,0.08,8,1,-0.4153340165482286,0.81,-0.3924824140800732,0.844,0.00038061,0.0,0.002,-1.2207010649755512,-1.2301759819103568,-0.820226524266528
0,5.4,0,0.08,8,1,-0.4114228940383002,0.805,-0.3926067655737974,0.832,0.00038061,0.0,0.002,-1.2089803295524921,-1.218579790448118,-0.8200842399420704
0,5.5,0,0.08,8,1,-0.4077702058982508,0.8,-0.39273534140206834,0.828,0.00038061,0.0,0.002,-1.1973057962850655,-1.2070231591601415,-0.8199505288652145
0,5.6,0,0.08,8,1,-0.4043458761228569,0.785,-0.39283255670139455,0.824,0.00038061,0.0,0.002,-1.1856740751161516,-1.1955032690985414,-0.8198247996023279
0,5.700000000000001,0,0.08,8,1,-0.40112609323103404,0.775,-0.3928746933560387,0.812,0.00038061,0.0,0.002,-1.1740821262759817,-1.184017583751772,-0.8197060199035999
0,5.800000000000001,0,0.08,8,1,-0.398126062655801,0.77,-0.3930371187592818,0.808,0.00038061,0.0,0.002,-1.1625272906000212,-1.1725639085026431,-0.8196028589386511
0,5.9,0,0.08,8,1,-0.3953167767252813,0.77,-0.3936254500000368,0.796,0.00038061,0.0,0.002,-1.151009532637852,-1.1611431895849649,-0.8195401099655542
0,6.0,0,0.08,8,1,-0.39244068553000827,0.765,-0.39423309431863685,0.79,0.00038061,0.0,0.002,-1.1395278425330593,-1.1497549359277441,-0.8194679724690355
0,6.1,0,0.08,8,1,-0.38971523862903323,0.765,-0.39494961232632425,0.778,0.00038061,0.0,0.002,-1.1280818077757622,-1.1383990264492527,-0.8193898464522871
0,6.200000000000001,0,0.08,8,1,-0.3871326876303539,0.765,-0.3956350276813182,0.772,0.00038061,0.0,0.002,-1.1166696016779623,-1.1270739756817811,-0.8193162597853711
0,6.300000000000001,0,0.08,8,1,-0.38468024523181227,0.755,-0.3962885072559163,0.766,0.00038061,0.0,0.002,-1.1052891359024934,-1.1157779049971634,-0.8192467072539842
0,6.4,0,0.08,8,1,-0.38234724116281116,0.73,-0.39680590964178314,0.756,0.00038061,0.0,0.002,-1.0939385003575945,-1.1045090935370618,-0.8191808429585529
0,6.5,0,0.08,8,1,-0.38012376891293465,0.72,-0.39730293669568606,0.746,0.00038061,0.0,0.002,-1.0826159445481338,-1.0932659619081229,-0.8191184170681872
0,6.6,0,0.08,8,1,-0.3780025532566757,0.71,-0.39777999785715273,0.738,0.00038061,0.0,0.002,-1.071319860105745,-1.0820470572100458,-0.8190590378317176
0,6.700000000000001,0,0.08,8,1,-0.37597618544026873,0.705,-0.3982389266138654,0.724,0.00038061,0.0,0.002,-1.0600487657624726,-1.0708510396710353,-0.8190026028883441
0,6.800000000000001,0,0.08,8,1,-0.37403640918237696,0.705,-0.3986806457270407,0.716,0.00038061,0.0,0.002,-1.0488012950205092,-1.05967667174236,-0.818948863993511
0,6.9,0,0.08,8,1,-0.37217958145439684,0.695,-0.3991065594840935,0.706,0.00038061,0.0,0.002,-1.0375761833661878,-1.0485228072647574,-0.8188975610054329
0,7.0,0,0.08,8,1,-0.370397940762568,0.695,-0.3995168550270589,0.7,0.00038061,0.0,0.002,-1.026372260234436,-1.03738838410875,-0.8188484706475996
