seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.08,8,1,0.03222204720823674,1.0,-0.04197762392749205,0.998,0.000371551,0.0,0.0,-2.296313898575691,-2.3109784562029647,-0.854247019837413
50,0.23714285714285716,50,0.08,8,1,-0.08063039863841417,1.0,-0.14515103155125836,0.998,0.000371551,0.0,0.0,-2.2450496147915944,-2.25792403561397,-0.8547887940093707
50,0.3007142857142857,50,0.08,8,1,-0.18043176757029714,1.0,-0.21082332740364704,1.0,0.000371551,0.0,0.0,-2.20460074083908,-2.2163981127980206,-0.8474350314845396
50,0.36428571428571427,50,0.08,8,1,-0.2318297423118144,1.0,-0.2556357007052936,1.0,0.000371551,0.0,0.0,-2.17357354366503,-2.1836634638784598,-0.8427075926970294
50,0.4278571428571428,50,0.08,8,1,-0.24307063580755361,1.0,-0.2819454065641204,1.0,0.000371551,0.0,0.0,-2.1490277952883554,-2.157332127797327,-0.8392408514506363
50,0.49142857142857144,50,0.08,8,1,-0.26228104108687694,1.0,-0.2935523549271681,1.0,0.000371551,0.0,0.0,-2.127036353616511,-2.1339757838525797,-0.8355963959124484
50,0.555,50,0.08,8,1,-0.2787888823483316,1.0,-0.3018089189707018,1.0,0.000371551,0.0,0.0,-2.106811700011356,-2.112546432874817,-0.8335358611824846
50,0.6185714285714285,50,0.08,8,1,-0.29744469659192146,1.0,-0.3136399979080697,1.0,0.000371551,0.0,0.0,-2.0878663691842076,-2.0924565359116047,-0.8316621714709763
50,0.6821428571428572,50,0.08,8,1,-0.31002955332178006,1.0,-0.31907443410708936,1.0,0.000371551,0.0,0.0,-2.0700285003483136,-2.07353963783692,-0.8303929878784981
50,0.7457142857142857,50,0.08,8,1,-0.3194306980091825,1.0,-0.3251544254958499,1.0,0.000371551,0.0,0.0,-2.05285415446445,-2.055329875786472,-0.8293091060639542
50,0.8092857142857143,50,0.08,8,1,-0.3280575646724589,1.0,-0.33258115943153665,1.0,0.000371551,0.0,0.0,-2.036519099991393,-2.038144813757853,-0.8283094493637186
50,0.8728571428571429,50,0.08,8,1,-0.33341425641016176,1.0,-0.33540800595643816,1.0,0.000371551,0.0,0.0,-2.0208233256853156,-2.0217280992424045,-0.8276484378962963
50,0.9364285714285714,50,0.08,8,1,-0.3351349459459398,1.0,-0.33611994042070176,1.0,0.000371551,0.0,0.0,-2.005601079157527,-2.0058357068914887,-0.8268800397963642
50,1.0,50,0.08,8,1,-0.33651635785018574,1.0,-0.33670013886132394,1.0,0.000371551,0.0,0.0,-1.9908096902743742,-1.9904106067274325,-0.8261807799923845
50,1.1,50,0.08,8,1,-0.3365139204519994,1.0,-0.3373432065621441,1.0,0.000371551,0.0,0.0,-1.9681469797273874,-1.9668177943257639,-0.8253207921739788
50,1.2000000000000002,50,0.08,8,1,-0.3360134843971066,1.0,-0.33783624250796584,0.998,0.000371551,0.0,0.0,-1.945982144829941,-1.9437776975508956,-0.8247486344877599
50,1.3,50,0.08,8,1,-0.33635242270924803,1.0,-0.33863870666788,0.998,0.000371551,0.0,0.0,-1.9241745412591127,-1.9211253760310314,-0.8243557434027464
50,1.4000000000000001,50,0.08,8,1,-0.3352753413926482,1.0,-0.33893287093953045,0.996,0.000371551,0.0,0.0,-1.902711624402051,-1.8988380842056753,-0.824042041010825
50,1.5,50,0.08,8,1,-0.3353229615986118,1.0,-0.3416397212142421,0.996,0.000371551,0.0,0.0,-1.8816453932061978,-1.8769748094501042,-0.8236343279131827
50,1.6,50,0.08,8,1,-0.33579600678732063,1.0,-0.34453753963846745,0.996,0.000371551,0.0,0.0,-1.8611589175688306,-1.855727716780071,-0.8231373492239452
50,1.7000000000000002,50,0.08,8,1,-0.3360805266060265,1.0,-0.346666360303036,0.996,0.000371551,0.0,0.0,-1.8411454546255528,-1.83498396529949,-0.8227751254462252
50,1.8000000000000003,50,0.08,8,1,-0.34160734335016035,1.0,-0.3556455114244881,0.996,0.000371551,0.0,0.0,-1.8216565305428611,-1.814799122204762,-0.8219583688850739
50,1.9000000000000001,50,0.08,8,1,-0.3478784039861194,1.0,-0.36273577685989555,0.996,0.000371551,0.0,0.0,-1.8030994098051008,-1.7956453039179425,-0.8206915674879233
50,2.0,50,0.08,8,1,-0.3522521978014721,1.0,-0.36559314261263326,0.992,0.000371551,0.0,0.0,-1.7852847992134653,-1.777299191657056,-0.8197494292168876
50,2.1,50,0.08,8,1,-0.3554347999055652,1.0,-0.3676705760233939,0.988,0.000371551,0.0,0.0,-1.767960338722254,-1.7594816041999606,-0.819053398255831
50,2.2,50,0.08,8,1,-0.3578878272518276,0.99,-0.36928633664690336,0.988,0.000371551,0.0,0.0,-1.7509803476564079,-1.7420338951579217,-0.8185069445581322
50,2.3000000000000003,50,0.08,8,1,-0.35997710822747964,0.99,-0.37091027482600153,0.988,0.000371551,0.0,0.0,-1.734264393613559,-1.7248694937165512,-0.8180006907987258
50,2.4000000000000004,50,0.08,8,1,-0.36183982078212285,0.99,-0.3724477827932643,0.984,0.000371551,0.0,0.0,-1.7177678206806744,-1.7079407729687959,-0.8175603489882339
50,2.5,50,0.08,8,1,-0.36335685068224405,0.99,-0.3741553548716721,0.984,0.000371551,0.0,0.0,-1.7014827114534767,-1.6912419301638255,-0.817083751324466
50,2.6,50,0.08,8,1,-0.36427885278354855,0.99,-0.3756312455556876,0.984,0.000371551,0.0,0.0,-1.6853921287214626,-1.6747559147691804,-0.8166734531208799
50,2.7,50,0.08,8,1,-0.3650849180912667,0.99,-0.37689287016138656,0.984,0.000371551,0.0,0.0,-1.6694639060003924,-1.6584473736726786,-0.8163152779109425
50,2.8000000000000003,50,0.08,8,1,-0.3644898117861983,0.99,-0.37978980770971116,0.982,0.000371551,0.0,0.0,-1.6537255608381276,-1.6423496798691497,-0.8155752584869824
50,2.9000000000000004,50,0.08,8,1,-0.36265934877137657,0.99,-0.38214350086748844,0.98,0.000371551,0.0,0.0,-1.638215073453187,-1.626504922079213,-0.8149033736941722
50,3.0,50,0.08,8,1,-0.360854672482067,0.99,-0.3839338201535696,0.978,0.000371551,0.0,0.0,-1.6228907170588962,-1.6108660295299624,-0.8143409615892895
50,3.1,50,0.08,8,1,-0.35896589630673853,0.985,-0.38512779799338315,0.978,0.000371551,0.0,0.0,-1.6077204227556008,-1.5953971620417118,-0.8138592239156973
50,3.2,50,0.08,8,1,-0.35734629822066183,0.985,-0.38611794106084923,0.976,0.000371551,0.0,0.0,-1.5926800829067511,-1.5800714545654504,-0.813439959716394
50,3.3000000000000003,50,0.08,8,1,-0.35597052600141466,0.985,-0.3874514183348736,0.974,0.000371551,0.0,0.0,-1.5777542799438988,-1.5648714572957771,-0.813011774697188
50,3.4000000000000004,50,0.08,8,1,-0.3545216711696978,0.98,-0.38853334849469384,0.974,0.000371551,0.0,0.0,-1.5629344857932963,-1.549787243261646,-0.8126160183616897
50,3.5000000000000004,50,0.08,8,1,-0.35315185543346833,0.98,-0.38968441076761784,0.974,0.000371551,0.0,0.0,-1.5482341998342253,-1.5348294980048323,-0.8122552826323581
50,3.6,50,0.08,8,1,-0.35192718907920817,0.98,-0.3907786601209282,0.97,0.000371551,0.0,0.0,-1.5336809458276588,-1.520022551693449,-0.8119313559164462
50,3.7,50,0.08,8,1,-0.35086474615682867,0.975,-0.39185993801741403,0.968,0.000371551,0.0,0.0,-1.5192521922790645,-1.5053442571746887,-0.8116829957468644
50,3.8000000000000003,50,0.08,8,1,-0.3499007325180689,0.975,-0.39281704953526225,0.964,0.000371551,0.0,0.0,-1.5049301922261886,-1.490777049885809,-0.8114568762407524
50,3.9000000000000004,50,0.08,8,1,-0.3490208258265839,0.97,-0.39366001736292644,0.964,0.000371551,0.0,0.0,-1.49070047851411,-1.4763061854346289,-0.8112497713861512
50,4.0,50,0.08,8,1,-0.34933932346976965,0.97,-0.3949619447304469,0.96,0.000371551,0.0,0.0,-1.4765528479173673,-1.4619210583476256,-0.8111649193809135
50,4.1,50,0.08,8,1,-0.3513909116722691,0.96,-0.398148424412386,0.958,0.000371551,0.0,0.0,-1.4624972105650285,-1.4476295519460534,-0.8113165968038838
50,4.2,50,0.08,8,1,-0.3531603428075464,0.96,-0.40116850411251076,0.954,0.000371551,0.0,0.0,-1.4485303296342606,-1.4334277517298908,-0.8114557548676994
50,4.300000000000001,50,0.08,8,1,-0.3546543491193532,0.955,-0.40396009232518293,0.944,0.000371551,0.0,0.0,-1.4346457404504784,-1.4193090328773528,-0.8115764251763508
50,4.4,50,0.08,8,1,-0.3566964489755428,0.955,-0.40761606314173204,0.934,0.000371551,0.0,0.0,-1.4208534843191911,-1.4052810357986887,-0.8116956423600998
50,4.5,50,0.08,8,1,-0.3584610506353298,0.95,-0.41080043841646885,0.922,0.000371551,0.0,0.0,-1.4071590965104561,-1.3913478612988133,-0.811800956750498
50,4.6,50,0.08,8,1,-0.3599955483589055,0.94,-0.4135308073775349,0.91,0.000371551,0.0,0.0,-1.393551996468799,-1.3774994340061857,-0.8118945466412156
50,4.7,50,0.08,8,1,-0.3616445036192877,0.935,-0.41633956623893337,0.896,0.000371551,0.0,0.0,-1.3800234642158924,-1.363727413277978,-0.8119790292409936
50,4.800000000000001,50,0.08,8,1,-0.3668179965261923,0.925,-0.4226993683287849,0.892,0.000371551,0.0,0.0,-1.366607311109553,-1.3500614727570341,-0.8120607200243148
50,4.9,50,0.08,8,1,-0.3703275637762871,0.92,-0.4269795110997966,0.89,0.000371551,0.0,0.0,-1.3533110059982363,-1.3365078299178694,-0.8120947535941876
50,5.0,50,0.08,8,1,-0.37224787505671114,0.91,-0.4291487861091373,0.882,0.000371551,0.0,0.0,-1.3401061075659089,-1.3230406153281886,-0.8120200540476431
50,5.1,50,0.08,8,1,-0.3736025854027692,0.9,-0.43078009387200966,0.874,0.000371551,0.0,0.0,-1.3269754131646336,-1.3096440944623187,-0.8119475064867034
50,5.200000000000001,50,0.08,8,1,-0.3739328146112208,0.885,-0.4321425988964731,0.87,0.000371551,0.0,0.0,-1.3139082769065944,-1.2963084580151378,-0.8118775230273506
50,5.300000000000001,50,0.08,8,1,-0.3741030512764377,0.88,-0.4332832770514662,0.85,0.000371551,0.0,0.0,-1.3008966272055984,-1.2830262229415448,-0.8118100362733794
50,5.4,50,0.08,8,1,-0.37415892450453814,0.86,-0.43421258006842134,0.842,0.000371551,0.0,0.0,-1.2879341139538076,-1.2697914681559397,-0.811745157861017
50,5.5,50,0.08,8,1,-0.37394765587560963,0.855,-0.43500040008537577,0.838,0.000371551,0.0,0.0,-1.2750155971477544,-1.2565993750493138,-0.811682813430725
50,5.6,50,0.08,8,1,-0.3733749690633477,0.845,-0.43568849002873256,0.828,0.000371551,0.0,0.0,-1.2621368207593948,-1.2434459338405226,-0.8116228619012622
50,5.700000000000001,50,0.08,8,1,-0.3728069045875117,0.84,-0.43630046293926894,0.822,0.000371551,0.0,0.0,-1.249294198480408,-1.2303277504072578,-0.811565260933473
50,5.800000000000001,50,0.08,8,1,-0.3722467376004375,0.825,-0.43688836861282854,0.808,0.000371551,0.0,0.0,-1.2364850289934148,-1.2172422755893544,-0.8115086853136544
50,5.9,50,0.08,8,1,-0.3716964485142292,0.82,-0.43731203292263254,0.8,0.000371551,0.0,0.0,-1.2237086726011335,-1.2041889919268844,-0.8114721791629121
50,6.0,50,0.08,8,1,-0.3711577012999177,0.805,-0.43765504452022796,0.79,0.000371551,0.0,0.0,-1.210962925422732,-1.1911657948643724,-0.8114220557511295
50,6.1,50,0.08,8,1,-0.3706311166490182,0.795,-0.43789886958015795,0.784,0.000371551,0.0,0.0,-1.1982490668462964,-1.1781740449984077,-0.8113697061898647
50,6.200000000000001,50,0.08,8,1,-0.3701172389737438,0.785,-0.43802778537846176,0.77,0.000371551,0.0,0.0,-1.1855650105067843,-1.1652117230536707,-0.8113195431071144
50,6.300000000000001,50,0.08,8,1,-0.36958829075683763,0.77,-0.4380018506907672,0.754,0.000371551,0.0,0.0,-1.1729089201079859,-1.1522770500708521,-0.8112692354059909
50,6.4,50,0.08,8,1,-0.36903125726605635,0.765,-0.4379195668885718,0.748,0.000371551,0.0,0.0,-1.1602805706063746,-1.1393697777103715,-0.8112193724146236
50,6.5,50,0.08,8,1,-0.3684897933696919,0.755,-0.43783665251182985,0.74,0.000371551,0.0,0.0,-1.1476786937908852,-1.1264886504414886,-0.8111714139960168
50,6.6,50,0.08,8,1,-0.36796311119145936,0.745,-0.4377533061726066,0.732,0.000371551,0.0,0.0,-1.1351017038816231,-1.1136321215355427,-0.8111253196214259
50,6.700000000000001,50,0.08,8,1,-0.3673696913255863,0.735,-0.43763812606289487,0.722,0.000371551,0.0,0.0,-1.1225481525932184,-1.100798776215288,-0.8110808989287464
50,6.800000000000001,50,0.08,8,1,-0.3667483868923149,0.725,-0.4375239122772961,0.718,0.000371551,0.0,0.0,-1.110016711896368,-1.0879873153102977,-0.8110380850021102
50,6.9,50,0.08,8,1,-0.36614756271147025,0.705,-0.4374117672825247,0.704,0.000371551,0.0,0.0,-1.0975061612822083,-1.0751965437292383,-0.8109968363032828
50,7.0,50,0.08,8,1,-0.36556615320203384,0.705,-0.4373015257372661,0.69,0.000371551,0.0,0.0,-1.0850153762003363,-1.0624253587016401,-0.8109569863141745
