seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.5,20,0.08,8,1,-0.37152108046124394,0.96,-0.3122170308481723,0.988,0.00047294,0.0,0.0,-1.7465737591936281,-1.7597015357626038,-0.8097642776002683
20,2.6,20,0.08,8,1,-0.3698687915401293,0.955,-0.3134087071433647,0.986,0.00047294,0.0,0.0,-1.7318456808538125,-1.7454875985156197,-0.8097565416828301
20,2.7,20,0.08,8,1,-0.36995487006477096,0.955,-0.31450210457155847,0.986,0.00047294,0.0,0.0,-1.717265834580441,-1.7314135194752858,-0.8094943141705425
20,2.8000000000000003,20,0.08,8,1,-0.3697510518514565,0.955,-0.3152624493568682,0.986,0.00047294,0.0,0.0,-1.7028381630834508,-1.7174781614653338,-0.8092661530997648
20,2.9000000000000004,20,0.08,8,1,-0.3694997253840571,0.955,-0.31596274252539275,0.976,0.00047294,0.0,0.0,-1.6885404538774884,-1.703663755093057,-0.8090606004512237
20,3.0,20,0.08,8,1,-0.3692374763943361,0.955,-0.31651063492975545,0.976,0.00047294,0.0,0.0,-1.6743584851566498,-1.689958788764031,-0.8088841565263485
20,3.1,20,0.08,8,1,-0.3689762583593812,0.95,-0.31703118437103606,0.976,0.00047294,0.0,0.0,-1.6602776590324186,-1.6763511187389941,-0.8087312322699097
20,3.2,20,0.08,8,1,-0.36868555575285505,0.945,-0.3174634132170008,0.974,0.00047294,0.0,0.0,-1.64628752890703,-1.6628315295372296,-0.8085876531471876
20,3.3000000000000003,20,0.08,8,1,-0.36873149633967567,0.945,-0.3185221784042999,0.97,0.00047294,0.0,0.0,-1.6323857681080622,-1.6493966525507704,-0.8084579246510007
20,3.4000000000000004,20,0.08,8,1,-0.3696823126934388,0.935,-0.3211407300245684,0.968,0.00047294,0.0,0.0,-1.6186010118420824,-1.6360698942656842,-0.8084045117703228
20,3.5000000000000004,20,0.08,8,1,-0.37055477707675233,0.92,-0.323412014383958,0.964,0.00047294,0.0,0.0,-1.6049637978437479,-1.6228780642399687,-0.8083613554868614
20,3.6,20,0.08,8,1,-0.3712838394922269,0.92,-0.32535988691926476,0.96,0.00047294,0.0,0.0,-1.5914552869953735,-1.6098042375956507,-0.808315553448838
20,3.7,20,0.08,8,1,-0.3719009490373038,0.92,-0.32706659533096927,0.954,0.00047294,0.0,0.0,-1.5780587645640152,-1.5968331762037271,-0.8082729650767176
20,3.8000000000000003,20,0.08,8,1,-0.37242868427622144,0.92,-0.3285729829817804,0.944,0.00047294,0.0,0.0,-1.5647694225195847,-1.5839574431971484,-0.8082446017662198
20,3.9000000000000004,20,0.08,8,1,-0.37288562604936404,0.92,-0.3297791492333453,0.94,0.00047294,0.0,0.0,-1.5515804315321093,-1.5711701417314734,-0.8082297704488656
20,4.0,20,0.08,8,1,-0.37328456386230746,0.92,-0.3307152691266196,0.94,0.00047294,0.0,0.0,-1.538484101069103,-1.5584656643213977,-0.8082183496944533
20,4.1,20,0.08,8,1,-0.37355783737900133,0.915,-0.3312666562991813,0.94,0.00047294,0.0,0.0,-1.525470885053815,-1.5458356028926876,-0.8082059483158269
20,4.2,20,0.08,8,1,-0.3736641392613214,0.915,-0.3318597687587446,0.934,0.00047294,0.0,0.0,-1.5125329402781005,-1.5332731745117203,-0.808199631334877
20,4.300000000000001,20,0.08,8,1,-0.37387105190071207,0.91,-0.3324835686459183,0.928,0.00047294,0.0,0.0,-1.4996643707846817,-1.5207737603896139,-0.8081963406003271
20,4.4,20,0.08,8,1,-0.3740623811428916,0.91,-0.33299559938403117,0.916,0.00047294,0.0,0.0,-1.4868589396034373,-1.5083317966582934,-0.8081920809266846
20,4.5,20,0.08,8,1,-0.37424039699383566,0.9,-0.3334686542822541,0.91,0.00047294,0.0,0.0,-1.4741110800971415,-1.4959422499946684,-0.8081871093597467
20,4.6,20,0.08,8,1,-0.37439949817838714,0.895,-0.3339080662647757,0.906,0.00047294,0.0,0.0,-1.4614158964590025,-1.4836006919393236,-0.808182375697669
20,4.7,20,0.08,8,1,-0.37452219507406376,0.885,-0.3343217464661495,0.898,0.00047294,0.0,0.0,-1.448768850323723,-1.471303083947429,-0.8081803305342818
20,4.800000000000001,20,0.08,8,1,-0.3746360241869665,0.88,-0.33468498775043426,0.892,0.00047294,0.0,0.0,-1.4361660238940377,-1.459045903775559,-0.8081777606598312
20,4.9,20,0.08,8,1,-0.3747431041894599,0.88,-0.3350169377645481,0.876,0.00047294,0.0,0.0,-1.4236040326341692,-1.446826072628181,-0.8081744472679683
20,5.0,20,0.08,8,1,-0.3748433249801747,0.875,-0.3350250826789434,0.87,0.00047294,0.0,0.0,-1.4110826581211122,-1.434644195880626,-0.8080732432299904
20,5.1,20,0.08,8,1,-0.3749374258597678,0.875,-0.3349909528577749,0.864,0.00047294,0.0,0.0,-1.39860180502909,-1.4225009392416974,-0.8079745184375754
20,5.200000000000001,20,0.08,8,1,-0.3750266523552031,0.865,-0.33496038506126125,0.86,0.00047294,0.0,0.0,-1.3861603156456692,-1.410395280834889,-0.807876337131743
20,5.300000000000001,20,0.08,8,1,-0.3751846069488689,0.86,-0.3351585065267564,0.854,0.00047294,0.0,0.0,-1.3737577448373246,-1.3983269189569227,-0.8077368869515403
20,5.4,20,0.08,8,1,-0.3751450325319818,0.845,-0.3354581318903937,0.848,0.00047294,0.0,0.002,-1.3614006249621189,-1.3863033747783098,-0.8075525137638222
20,5.5,20,0.08,8,1,-0.37516520602693065,0.84,-0.3359073489502038,0.842,0.00047294,0.0,0.002,-1.349086929076097,-1.3743229018032785,-0.8073871543059133
20,5.6,20,0.08,8,1,-0.37520251046165265,0.835,-0.3363329274122253,0.838,0.00047294,0.0,0.002,-1.3368129242558626,-1.3623817320571174,-0.8072335740423775
20,5.700000000000001,20,0.08,8,1,-0.3753540145003409,0.83,-0.33684346905168233,0.832,0.00047294,0.0,0.004,-1.3245759659136511,-1.3504771567092178,-0.8070924787133353
20,5.800000000000001,20,0.08,8,1,-0.3755319874262406,0.83,-0.3373218062838024,0.822,0.00047294,0.0,0.004,-1.312373944173881,-1.3386070003297805,-0.8069559484517674
20,5.9,20,0.08,8,1,-0.37571051297585284,0.825,-0.3376314913410937,0.814,0.00047294,0.0,0.004,-1.3002086899738492,-1.3267740759254225,-0.8067479672010475
20,6.0,20,0.08,8,1,-0.3758878362182654,0.825,-0.3379317907625368,0.81,0.00047294,0.0,0.004,-1.288081006174351,-1.314979879842353,-0.8065527476380739
20,6.1,20,0.08,8,1,-0.37758179760583355,0.805,-0.3403018127613457,0.8,0.00047294,0.0,0.004,-1.2759913593874281,-1.303224402410302,-0.8064051314058523
20,6.200000000000001,20,0.08,8,1,-0.38742666371472456,0.795,-0.3544726085056697,0.784,0.00047294,0.005,0.004,-1.2639928804529774,-1.2915546775763755,-0.8064543367866461
20,6.300000000000001,20,0.08,8,1,-0.4087189312743737,0.775,-0.3781579370803554,0.774,0.00047294,0.005,0.004,-1.2522101895180373,-1.2800815723509313,-0.8068567047496615
20,6.4,20,0.08,8,1,-0.41793756889418593,0.765,-0.3904994960589479,0.768,0.00047294,0.005,0.004,-1.240724242140174,-1.2688770354946735,-0.8070785477555635
20,6.5,20,0.08,8,1,-0.41813439513350376,0.755,-0.39059931616936455,0.764,0.00047294,0.005,0.004,-1.229347014605555,-1.257773117264148,-0.8069028826867528
20,6.6,20,0.08,8,1,-0.41832559160815086,0.75,-0.39069882404014233,0.754,0.00047294,0.005,0.008,-1.2179939041094208,-1.2466941064586867,-0.8067357307595214
20,6.700000000000001,20,0.08,8,1,-0.4193891651853061,0.74,-0.39086208040008735,0.75,0.00047294,0.01,0.008,-1.2066684207111162,-1.2356438630464688,-0.8065793829090876
20,6.800000000000001,20,0.08,8,1,-0.4207972595453078,0.73,-0.39105141167574003,0.742,0.00047294,0.015,0.008,-1.1953848863223637,-1.224637984257024,-0.8064312521013317
20,6.9,20,0.08,8,1,-0.4220705188792227,0.715,-0.3912291774541011,0.734,0.00047294,0.02,0.008,-1.1841408508396851,-1.2136738556394175,-0.8062895770187121
20,7.0,20,0.08,8,1,-0.42264736774911854,0.7,-0.3913991009164415,0.726,0.00047294,0.02,0.012,-1.1729329441030936,-1.2027478624320382,-0.8061535198078695
