seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.9275862068965517,30,0.2,5,1.5,-0.8107077443779002,0.0,-0.7991357393569494,0.002,0.00038928,0.0475,0.036,-0.5690658847774505,-0.5656749655828182,-0.8644356942809506,-0.8674352359657378,-0.7589934960119431,-0.7461817051770956
30,2.010344827586207,30,0.2,5,1.5,-0.8087021283725249,0.0,-0.7966631514749182,0.002,0.00038928,0.0525,0.045,-0.5603194600600613,-0.5567190331893949,-0.8638508924664221,-0.8668366197660937,-0.7572966762744279,-0.744620149722266
30,2.093103448275862,30,0.2,5,1.5,-0.8078232782638869,0.0,-0.7958798007642349,0.002,0.00038928,0.06,0.052,-0.5516160366918008,-0.5478108815147064,-0.8630968978459208,-0.8660027329700057,-0.7557267045571993,-0.7431817203162545
30,2.1758620689655173,30,0.2,5,1.5,-0.8072557388847496,0.0,-0.7947822684367774,0.001,0.00038928,0.065,0.057,-0.5429543076940289,-0.5389488092025677,-0.8624577657670741,-0.8653011914962669,-0.7542859098374725,-0.7418846747732151
30,2.2586206896551726,30,0.2,5,1.5,-0.8067325377683362,0.0,-0.7950109839909758,0.001,0.00038928,0.0725,0.067,-0.5343271760444109,-0.530124890465653,-0.8619058630981745,-0.8646987816807782,-0.7530629098887462,-0.7407634072196955
30,2.341379310344828,30,0.2,5,1.5,-0.8062485374283456,0.0,-0.7937266739134525,0.001,0.00038928,0.0775,0.076,-0.5257313623719309,-0.5213354299254842,-0.8613780193697123,-0.8640912403023324,-0.7520070708425793,-0.7397549560665954
30,2.424137931034483,30,0.2,5,1.5,-0.8057993791393008,0.0,-0.793714210914847,0.0,0.00038928,0.085,0.083,-0.5171656147254936,-0.5125789938865082,-0.8609093226113076,-0.863521671809357,-0.7511596718787751,-0.7388219918334563
30,2.5068965517241377,30,0.2,5,1.5,-0.8052133721588074,0.0,-0.7932239017533558,0.0,0.00038928,0.0875,0.09,-0.5086306239949687,-0.5038568395723195,-0.8604896047965176,-0.8628359172921335,-0.7508734260888076,-0.7379397856619283
30,2.589655172413793,30,0.2,5,1.5,-0.8049913967205922,0.0,-0.7932331380304041,0.0,0.00038928,0.0975,0.095,-0.5001251858700172,-0.4951678480204763,-0.8601150228004494,-0.8622226190032383,-0.7506101062386411,-0.7371097858086063
30,2.6724137931034484,30,0.2,5,1.5,-0.8045245422550213,0.0,-0.7932418367936154,0.0,0.00038928,0.115,0.1,-0.49164614910631954,-0.486508142116696,-0.8597759863905453,-0.8616651707688279,-0.7502567995501369,-0.7363468094431281
30,2.7551724137931037,30,0.2,5,1.5,-0.803864505181649,0.0,-0.7931931728900494,0.0,0.00038928,0.1225,0.103,-0.48319310730519094,-0.47787802042203303,-0.8593443102484938,-0.8609915534999624,-0.7487133668533189,-0.7348297755720863
30,2.8379310344827586,30,0.2,5,1.5,-0.8034262622546887,0.0,-0.7923581883753292,0.0,0.00038928,0.135,0.11,-0.4747783003780107,-0.46929321852059547,-0.8586487674929262,-0.8599283455799451,-0.747021203761231,-0.733145883562236
30,2.920689655172414,30,0.2,5,1.5,-0.803100418351957,0.0,-0.7915452883401445,0.0,0.00038928,0.15,0.117,-0.46640861723017496,-0.4607620077397824,-0.8580735132028855,-0.8590383036063076,-0.7459794104531168,-0.7321514719863855
30,3.003448275862069,30,0.2,5,1.5,-0.8030523851910369,0.0,-0.7896466464951776,0.0,0.00038928,0.1525,0.128,-0.4580739677743882,-0.4522721564102559,-0.8576377554756549,-0.8583409354729845,-0.7457707433631595,-0.7319313971455925
30,3.086206896551724,30,0.2,5,1.5,-0.8027318829102256,0.0,-0.7896697713833385,0.0,0.00038928,0.1625,0.14,-0.44976864595981064,-0.4438168249637015,-0.8572482561765463,-0.8577228376348923,-0.745570560952749,-0.7317088185271903
30,3.1689655172413795,30,0.2,5,1.5,-0.8014811492991027,0.0,-0.7893220350543815,0.0,0.00038928,0.1625,0.156,-0.4414879025028409,-0.43538990165188324,-0.8569221108592763,-0.857215817130533,-0.7453099780566889,-0.7314689976772548
30,3.2517241379310344,30,0.2,5,1.5,-0.8011046471672956,0.0,-0.7892629752414511,0.0,0.00038928,0.1675,0.164,-0.4332278825158264,-0.42698642870411585,-0.8566255293528766,-0.8567581728235949,-0.7450500552352133,-0.7312457305858433
30,3.3344827586206898,30,0.2,5,1.5,-0.8002689987851836,0.0,-0.7892068652662849,0.0,0.00038928,0.175,0.179,-0.4249861933890397,-0.4186036521487467,-0.8563539393061862,-0.8563418116972766,-0.7447957202774862,-0.7310374827813934
30,3.417241379310345,30,0.2,5,1.5,-0.7994757014545634,0.0,-0.7888669745579816,0.0,0.00038928,0.195,0.188,-0.4167602462231319,-0.410238631876559,-0.8561228246460756,-0.8559961383690369,-0.7446992286483429,-0.7309456873287139
30,3.5,30,0.2,5,1.5,-0.7987603363929636,0.0,-0.7877107300286209,0.0,0.00038928,0.2025,0.196,-0.4085475782708562,-0.40188858745397416,-0.8559106858112938,-0.8556818018767767,-0.7446228386815573,-0.7307071630306478
