seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.2,5,1.5,-0.3735586078186402,0.3675,-0.42999069478417257,0.344,0.00039806,0.0,0.0,-0.818896947666666,-0.8188349167768192,-0.9311152911068643,-0.912444320695961,0.027318696053732373,0.0030996057527938165
70,0.1,70,0.2,5,1.5,-0.4620308899048721,0.32,-0.47055855157172827,0.295,0.00039806,0.0,0.0,-0.7948946614763366,-0.7951658831434151,-0.931798275039697,-0.8998832061060389,-0.14091349291765282,-0.09930213405502158
70,0.11,70,0.2,5,1.5,-0.4890307041464615,0.315,-0.47200159466851377,0.289,0.00039806,0.0,0.0,-0.7898236427055458,-0.78996551851309,-0.9325199929484477,-0.894387042170411,-0.19676424101044146,-0.12578271059322835
70,0.1568421052631579,70,0.2,5,1.5,-0.5383513539842735,0.255,-0.500794985524741,0.251,0.00039806,0.0,0.0,-0.7680955731080604,-0.7675196502980587,-0.9309073981796735,-0.8873586067281036,-0.24145431497058953,-0.15774086656845376
70,0.2036842105263158,70,0.2,5,1.5,-0.6388676552950612,0.1975,-0.6218105662409278,0.195,0.00039806,0.0,0.0,-0.7502249325295949,-0.7489359723520354,-0.9039424598752293,-0.8796537110087006,-0.475444592944768,-0.4119093945539421
70,0.25052631578947365,70,0.2,5,1.5,-0.7121548959040477,0.1225,-0.704323098981295,0.123,0.00039806,0.0,0.0,-0.7380601706012474,-0.7369773094431122,-0.8874730825581422,-0.8769142702072802,-0.5926254431405038,-0.5780099011971315
70,0.29736842105263156,70,0.2,5,1.5,-0.7472331153278098,0.0775,-0.7316714732501192,0.078,0.00039806,0.0,0.0,-0.727650929060338,-0.7268332467209211,-0.8813582384848745,-0.8754664226337853,-0.6367202324656992,-0.6287920502864958
70,0.34421052631578947,70,0.2,5,1.5,-0.7567865931583321,0.0725,-0.7514475072462484,0.058,0.00039806,0.0,0.0,-0.7180771525520612,-0.717515861986843,-0.8777427835150999,-0.8738469437144619,-0.6610364213902415,-0.6526459169075879
70,0.3910526315789473,70,0.2,5,1.5,-0.7770308956832036,0.045,-0.7676046340439779,0.042,0.00039806,0.0,0.0,-0.7093185250870775,-0.708932011087735,-0.874456902168395,-0.8714157002385875,-0.6907709043057011,-0.672877976720592
70,0.4378947368421052,70,0.2,5,1.5,-0.7909339980001008,0.0325,-0.7751734689437038,0.034,0.00039806,0.0,0.0,-0.7011425577735172,-0.7008703597638368,-0.8721994560551724,-0.8695881024854001,-0.705993369573203,-0.6842071926849133
70,0.48473684210526313,70,0.2,5,1.5,-0.7997497106108217,0.0275,-0.7798517270307253,0.031,0.00039806,0.0,0.0,-0.6932976129113356,-0.6931190695196392,-0.8707435245130565,-0.8684522093045802,-0.714145631288204,-0.6904688911421629
70,0.531578947368421,70,0.2,5,1.5,-0.7997664788457096,0.025,-0.7849825420807187,0.026,0.00039806,0.0,0.0,-0.6856532878576056,-0.6855568342347378,-0.8697030423564425,-0.8676594541577993,-0.7193229173732189,-0.6941342213688523
70,0.578421052631579,70,0.2,5,1.5,-0.8002156433826757,0.0175,-0.7899063264637232,0.024,0.00039806,0.0,0.0,-0.6781433239162382,-0.6781216934223693,-0.8689094852693678,-0.8670645611812112,-0.7230177663259377,-0.6964732205507083
70,0.6252631578947369,70,0.2,5,1.5,-0.8016005159619435,0.0175,-0.7913309545770881,0.021,0.00039806,0.0,0.0,-0.670729115065908,-0.6707773777102414,-0.8682786097561349,-0.8665973220329548,-0.7257458285110864,-0.6981387507304083
70,0.6721052631578947,70,0.2,5,1.5,-0.8021849797973678,0.015,-0.7936593288995909,0.017,0.00039806,0.0,0.0,-0.6633861501157102,-0.6635007765621412,-0.8677622118483377,-0.8662180518393725,-0.7277486411783401,-0.6993634542169852
70,0.7189473684210526,70,0.2,5,1.5,-0.8034877064418071,0.015,-0.7950191266479305,0.017,0.00039806,0.0,0.0,-0.656097014739934,-0.6562757374578954,-0.8673411872205345,-0.8659034556686195,-0.728963752163908,-0.7002318801245665
70,0.7657894736842105,70,0.2,5,1.5,-0.8060947582967743,0.015,-0.7939256013809842,0.015,0.00039806,0.0,0.0,-0.648852789494715,-0.6490934978061432,-0.8668372671524174,-0.8655802811646333,-0.7314314608390661,-0.7020816121897757
70,0.8126315789473684,70,0.2,5,1.5,-0.8099868957999649,0.01,-0.7962958977798142,0.014,0.00039806,0.0,0.0,-0.6416632186570382,-0.6419602163344119,-0.8661540150881973,-0.8652065299261933,-0.7362386120686532,-0.7053709486179224
70,0.8594736842105263,70,0.2,5,1.5,-0.8167507377316502,0.0075,-0.8045636462537902,0.014,0.00039806,0.0,0.0,-0.6347110829263197,-0.6350179092068124,-0.8649711875427104,-0.8646597658074611,-0.7455672457933145,-0.710854230561567
70,0.9063157894736842,70,0.2,5,1.5,-0.8212599349673078,0.0075,-0.8056917171338233,0.014,0.00039806,0.0,0.0,-0.6279676296044203,-0.6282435732855718,-0.8646102300548553,-0.8644407809278494,-0.746873180415486,-0.7115351601024458
70,0.9531578947368421,70,0.2,5,1.5,-0.8216762496944535,0.005,-0.8056798332131749,0.012,0.00039806,0.0,0.0,-0.6212599847167708,-0.6215012151704625,-0.8644248411157227,-0.8643016236407038,-0.7472237809891704,-0.7117986847586133
70,1.0,70,0.2,5,1.5,-0.822732798213588,0.0025,-0.8056691335642,0.011,0.00039806,0.0,0.0,-0.6145726066552968,-0.6147780311057425,-0.8642638304931595,-0.8641817478281523,-0.7474532460435912,-0.7120334457247876
70,1.1,70,0.2,5,1.5,-0.8228362033383446,0.0025,-0.8063236390282107,0.011,0.00039806,0.0,0.0,-0.6003484867675952,-0.6004751182639129,-0.8639767857916079,-0.8639667244595517,-0.7476666496812883,-0.712459345252036
70,1.1827586206896552,70,0.2,5,1.5,-0.8226066104077894,0.0025,-0.8054421130740457,0.01,0.00039806,0.0,0.0,-0.5886185189919102,-0.5886791507865646,-0.8637732665503074,-0.8637776885109109,-0.7476603606517974,-0.7122765382209795
70,1.2655172413793103,70,0.2,5,1.5,-0.8227880794360329,0.0025,-0.8046773178828044,0.005,0.00039806,0.0,0.0,-0.5769223493018579,-0.5769194520526462,-0.8632489330488171,-0.8632274300284749,-0.7476184545634801,-0.7119377882388235
70,1.3482758620689657,70,0.2,5,1.5,-0.8229471727078406,0.0025,-0.8042138850986551,0.004,0.00039806,0.0,0.0,-0.5653331099811306,-0.5652763708979454,-0.8614954778415114,-0.861306599590236,-0.7478465925152439,-0.7118803031297092
70,1.4310344827586208,70,0.2,5,1.5,-0.8230877977848887,0.0,-0.8042560931205676,0.004,0.00039806,0.0,0.0,-0.5538359943162143,-0.5537336207954328,-0.8605742939213389,-0.8603035497904103,-0.7480473601588671,-0.7118337650227069
70,1.513793103448276,70,0.2,5,1.5,-0.8222759727388556,0.0,-0.803081480191486,0.003,0.00039806,0.0,0.0,-0.5423938695648262,-0.5422506495058008,-0.8599384213927486,-0.8596322753231956,-0.7479860499947869,-0.7117772612445775
70,1.5965517241379312,70,0.2,5,1.5,-0.8219836592974784,0.0,-0.802525244826021,0.002,0.00039806,0.0,0.0,-0.5309921566109059,-0.5308115814612294,-0.8594441376519544,-0.8591306216297067,-0.74789834981231,-0.7115473048011917
70,1.6793103448275863,70,0.2,5,1.5,-0.8191745492764296,0.0,-0.8014253053215957,0.002,0.00039806,0.0,0.001,-0.5196215515987156,-0.519406259300381,-0.8590538519725862,-0.858733413892362,-0.7475512148658973,-0.7110854587946361
70,1.7620689655172415,70,0.2,5,1.5,-0.8165997771192303,0.0,-0.7974123977671254,0.001,0.00039806,0.0,0.001,-0.5082779706942351,-0.5080299599210258,-0.858628124738555,-0.858286428587476,-0.7469906070859396,-0.7104628312290103
70,1.8448275862068966,70,0.2,5,1.5,-0.8113080677844269,0.0,-0.7953507988912304,0.001,0.00039806,0.0,0.001,-0.4969692370990252,-0.4966915772534425,-0.8581025142783341,-0.8577090569097343,-0.7459338585130371,-0.7099246570610791
70,1.9275862068965517,70,0.2,5,1.5,-0.80733812856712,0.0,-0.7869664042536134,0.001,0.00039806,0.0,0.001,-0.48570071426098316,-0.4853990411823565,-0.8574652557971905,-0.856961564337115,-0.7433733429550535,-0.7089329270069656
70,2.010344827586207,70,0.2,5,1.5,-0.803000616373861,0.0,-0.784201485862458,0.0,0.00039806,0.0,0.001,-0.4744779532096162,-0.4741588442579954,-0.8568751336027437,-0.8563380407219734,-0.7416920007952539,-0.7084653723628409
70,2.093103448275862,70,0.2,5,1.5,-0.8034520271501018,0.0,-0.783711030628189,0.0,0.00039806,0.0,0.001,-0.46330322919361167,-0.4629742111660289,-0.8563207961575259,-0.8558334556587597,-0.7406404181075215,-0.7081935272043409
70,2.1758620689655173,70,0.2,5,1.5,-0.8037292066411672,0.0,-0.7815748108490737,0.0,0.00039806,0.0025,0.002,-0.45216749981806603,-0.45183488004869116,-0.8559213646068516,-0.8554889231253555,-0.7402350248143313,-0.7084168553834287
70,2.2586206896551726,70,0.2,5,1.5,-0.8039859935441587,0.0,-0.7811416455339306,0.0,0.00039806,0.005,0.005,-0.4410592286863402,-0.44072785403674336,-0.8556618218260869,-0.8552898955297984,-0.7406435353660997,-0.7091739063751424
70,2.341379310344828,70,0.2,5,1.5,-0.8042247637583266,0.0,-0.7807449042684238,0.0,0.00039806,0.01,0.009,-0.42997455542390767,-0.4296481626901023,-0.8553860264154072,-0.8551004601004301,-0.7410086565132427,-0.7098492604656791
70,2.424137931034483,70,0.2,5,1.5,-0.802599569866687,0.0,-0.7824507930170704,0.0,0.00039806,0.0125,0.012,-0.41892204322229504,-0.41860203832223436,-0.8550170956777186,-0.8548777291419728,-0.7411309517939934,-0.7104313795993813
70,2.5068965517241377,70,0.2,5,1.5,-0.8026048329670893,0.0,-0.7833094431553376,0.0,0.00039806,0.0175,0.018,-0.4079060224744848,-0.40759278517494274,-0.8546803737978861,-0.8546718256003034,-0.7412379806098085,-0.7108496152275869
70,2.589655172413793,70,0.2,5,1.5,-0.8026097600821004,0.0,-0.7830609590972077,0.0,0.00039806,0.02,0.019,-0.39692176181751015,-0.3966157687222477,-0.8543712416456062,-0.8544782140846237,-0.7413347815334758,-0.7112059894156166
70,2.6724137931034484,70,0.2,5,1.5,-0.8026143813651868,0.0,-0.7828293252973795,0.0,0.00039806,0.0275,0.02,-0.3859657191022076,-0.3856675342770327,-0.8540761641443392,-0.8542793785173729,-0.741423018818892,-0.7115320258002804
70,2.7551724137931037,70,0.2,5,1.5,-0.8026187324746111,0.0,-0.7826132532822789,0.0,0.00039806,0.0325,0.021,-0.37504013211749104,-0.3747493269022907,-0.853677706945726,-0.8539007829060659,-0.7416581154466447,-0.7120530773141941
70,2.8379310344827586,70,0.2,5,1.5,-0.801999845647151,0.0,-0.7833717556133311,0.0,0.00039806,0.035,0.023,-0.3641501983307064,-0.3638648201543959,-0.8532265999142896,-0.8534695982249755,-0.7418988851868569,-0.7124431576622884
70,2.920689655172414,70,0.2,5,1.5,-0.8008116267927561,0.0,-0.7835111868049396,0.0,0.00039806,0.045,0.031,-0.35329431245671045,-0.35301222999737203,-0.8528560178616127,-0.8531465207048049,-0.74193188929161,-0.7126736657327997
70,3.003448275862069,70,0.2,5,1.5,-0.8007248248642368,0.0,-0.7824888614557184,0.0,0.00039806,0.0525,0.037,-0.3424660727175219,-0.3421859600181879,-0.8525462829679533,-0.8528999627441516,-0.7418596388492624,-0.7127979627360465
70,3.086206896551724,70,0.2,5,1.5,-0.799061006337284,0.0,-0.7824931331115165,0.0,0.00039806,0.055,0.044,-0.33166241430337196,-0.33138318116045595,-0.8522575036107787,-0.8526692219081142,-0.7417196024884305,-0.7128785615662848
70,3.1689655172413795,70,0.2,5,1.5,-0.7990540534254994,0.0,-0.78249718179096,0.0,0.00039806,0.055,0.048,-0.32088099967330436,-0.32060169544718714,-0.8519873491237133,-0.8524526992519956,-0.7415833190298438,-0.712953901535587
70,3.2517241379310344,70,0.2,5,1.5,-0.7978691210295956,0.0,-0.7825010240589986,0.0,0.00039806,0.0575,0.056,-0.31011979380722754,-0.3098395840804818,-0.85173369378817,-0.8522488968999496,-0.7414255997988105,-0.713024277100806
70,3.3344827586206898,70,0.2,5,1.5,-0.7958340448395883,0.0,-0.7825046708874955,0.0,0.00039806,0.06,0.058,-0.2993786426788535,-0.299097563929614,-0.8514109839329416,-0.8519823187237899,-0.7412487778182001,-0.7130911306206517
70,3.417241379310345,70,0.2,5,1.5,-0.7956098013889906,0.0,-0.7825081365671646,0.0,0.00039806,0.065,0.065,-0.2886584912305386,-0.288378091412053,-0.8511002486975269,-0.8517190639379096,-0.7410717254767997,-0.7131539544277886
70,3.5,70,0.2,5,1.5,-0.7939866136165334,0.0,-0.7811596439428279,0.0,0.00039806,0.07,0.074,-0.2779582191742072,-0.27767983670866975,-0.8507712551079656,-0.85142542274017,-0.7411196250322243,-0.713418094415174
