seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.3482758620689657,20,0.2,5,1.5,-0.8067688386378187,0.005,-0.8069718326754747,0.008,0.00039322,0.0,0.0,-0.5529384177512959,-0.5551138017533744,-0.8768861862712604,-0.8783840284724381,-0.7055607503062701,-0.712748580388634
20,1.4310344827586208,20,0.2,5,1.5,-0.8064645583965064,0.0,-0.8075509232724155,0.007,0.00039322,0.0,0.0,-0.5396894153099346,-0.5420904535710499,-0.8756300856365864,-0.8770039358342137,-0.7075323848493406,-0.7146124250943972
20,1.513793103448276,20,0.2,5,1.5,-0.8061936922595027,0.0,-0.8074416750626674,0.004,0.00039322,0.0,0.0,-0.5265534895567552,-0.529184266307637,-0.8744273597781729,-0.8757472548611968,-0.7092298497672682,-0.7162164542217021
20,1.5965517241379312,20,0.2,5,1.5,-0.8059505722319696,0.0,-0.8071263901326591,0.004,0.00039322,0.0,0.0,-0.5135267465969545,-0.5163861368544972,-0.8729713222043913,-0.8743328606922105,-0.7109292481645201,-0.7179105131694056
20,1.6793103448275863,20,0.2,5,1.5,-0.8058218806643482,0.0,-0.8067051432831461,0.004,0.00039322,0.0,0.0,-0.5006432887653226,-0.5037306260315147,-0.8710843852950216,-0.8723955554019415,-0.7124205656405908,-0.7193971739356538
20,1.7620689655172415,20,0.2,5,1.5,-0.8058356117103134,0.0,-0.8067462671981314,0.003,0.00039322,0.0,0.0,-0.48788244593150154,-0.4911968050886143,-0.869627985348219,-0.8709587558487324,-0.7137412959499555,-0.7207146911204417
20,1.8448275862068966,20,0.2,5,1.5,-0.8058480306813809,0.0,-0.8054581058691923,0.002,0.00039322,0.0025,0.003,-0.4752172646507587,-0.4787567608219592,-0.8683763973718129,-0.8697319539613666,-0.714919939217783,-0.7217515971856796
20,1.9275862068965517,20,0.2,5,1.5,-0.8054360989502194,0.0,-0.8046920884747847,0.002,0.00039322,0.0025,0.003,-0.4626369426572171,-0.46639865796409913,-0.8670351871943933,-0.8683868129684608,-0.7158095349222552,-0.7224877537232705
20,2.010344827586207,20,0.2,5,1.5,-0.8026271717761522,0.0,-0.8026805364135765,0.002,0.00039322,0.0025,0.003,-0.4502515187793344,-0.4542100572912228,-0.8648118840750837,-0.8662096862596587,-0.7161335954071201,-0.7228975681091768
20,2.093103448275862,20,0.2,5,1.5,-0.7943713981296923,0.0,-0.7977711805049111,0.002,0.00039322,0.0025,0.003,-0.43804134101868564,-0.4421739919732853,-0.863179861429111,-0.8644869872358718,-0.7134063240247607,-0.7209341865675645
20,2.1758620689655173,20,0.2,5,1.5,-0.7866582160905163,0.0,-0.794322507416386,0.001,0.00039322,0.0025,0.005,-0.4259548701973557,-0.4302523438644825,-0.8617167570562739,-0.8628186199794089,-0.7105557230033317,-0.7186443275414561
20,2.2586206896551726,20,0.2,5,1.5,-0.7813318426576642,0.0,-0.7903944177605376,0.001,0.00039322,0.005,0.006,-0.41397256653676706,-0.41843212843074845,-0.8603157580876687,-0.8612288091637481,-0.7082772698128158,-0.7165651548431531
20,2.341379310344828,20,0.2,5,1.5,-0.7812264826078485,0.0,-0.786221076309193,0.001,0.00039322,0.0075,0.006,-0.40212320551474845,-0.4067536704385568,-0.8590421332475073,-0.8597942166043508,-0.7066260063931762,-0.7145013129553962
20,2.424137931034483,20,0.2,5,1.5,-0.7761341768335759,0.0,-0.7799293958063563,0.001,0.00039322,0.01,0.006,-0.3903819102565038,-0.39519091810867324,-0.857848615352608,-0.8583209648226549,-0.7049734805018455,-0.7119385930676859
20,2.5068965517241377,20,0.2,5,1.5,-0.7735890730364829,0.0,-0.7755253046037829,0.0,0.00039322,0.01,0.007,-0.3787339042661517,-0.38372884901126975,-0.8567278816050543,-0.8568615648470608,-0.7034916614998303,-0.7088515460072813
20,2.589655172413793,20,0.2,5,1.5,-0.7706647739124868,0.0,-0.7745246755393531,0.0,0.00039322,0.01,0.008,-0.36718025413206723,-0.3723708914247029,-0.8559723877896431,-0.8559137265319848,-0.7026266155774025,-0.7080357986085105
20,2.6724137931034484,20,0.2,5,1.5,-0.7664624221896776,0.0,-0.7730200672761451,0.0,0.00039322,0.01,0.008,-0.3557070699692677,-0.36110191796710606,-0.8553462657542437,-0.8550870390415943,-0.701672358972359,-0.7072884215695825
20,2.7551724137931037,20,0.2,5,1.5,-0.7651001255855602,0.0,-0.7717891502115203,0.0,0.00039322,0.015,0.008,-0.3442990510106783,-0.3499046749001863,-0.8548571971645387,-0.8544332400666189,-0.7006920014651903,-0.7066355165871308
20,2.8379310344827586,20,0.2,5,1.5,-0.7633208986458846,0.0,-0.7694000364903255,0.0,0.00039322,0.015,0.009,-0.33294499786503623,-0.33876628160670824,-0.8544043887676396,-0.8538350477812392,-0.6996509511554218,-0.7059015356102198
20,2.920689655172414,20,0.2,5,1.5,-0.7614304818365842,0.0,-0.7679292757245302,0.0,0.00039322,0.015,0.011,-0.32163763289097275,-0.3276786162480938,-0.8539145710826722,-0.8532242643449506,-0.6985678932312743,-0.7051400314473093
20,3.003448275862069,20,0.2,5,1.5,-0.7621160107369538,0.0,-0.7678220451615551,0.0,0.00039322,0.0175,0.012,-0.3103839286347955,-0.3166493373943723,-0.8530898652601597,-0.8523366296462227,-0.6970380525857629,-0.7037693934514968
20,3.086206896551724,20,0.2,5,1.5,-0.7628449637169691,0.0,-0.7668915624548318,0.0,0.00039322,0.02,0.013,-0.29920918699095195,-0.30570730594800677,-0.8523621315242473,-0.8515868880660662,-0.6943234799948443,-0.7013890294112443
20,3.1689655172413795,20,0.2,5,1.5,-0.7635348299315208,0.0,-0.7672833735591824,0.0,0.00039322,0.02,0.013,-0.28810908563372006,-0.29484789538620815,-0.8517240438324323,-0.8509246883314882,-0.6917667561329371,-0.6990312489498076
20,3.2517241379310344,20,0.2,5,1.5,-0.7641904819690606,0.0,-0.7699062397606615,0.0,0.00039322,0.02,0.014,-0.27707741091656674,-0.2840647393751807,-0.850908740583803,-0.8505295538258281,-0.6898593586668565,-0.6978824740642787
20,3.3344827586206898,20,0.2,5,1.5,-0.7606045411206996,0.0,-0.7686877643758075,0.0,0.00039322,0.02,0.016,-0.2661107129858378,-0.2733553083966922,-0.8502102393004334,-0.8503102245317584,-0.6866788225014759,-0.695042310797637
20,3.417241379310345,20,0.2,5,1.5,-0.7525129417663836,0.0,-0.7663090720609723,0.0,0.00039322,0.0225,0.018,-0.2552003937870172,-0.262709971193947,-0.8495776094713601,-0.8500864475216867,-0.6821940895914685,-0.6917262368718564
20,3.5,20,0.2,5,1.5,-0.7513629428306017,0.0,-0.764750525599017,0.0,0.00039322,0.025,0.02,-0.24434871500771924,-0.2521360779815352,-0.8483851502641879,-0.8492505773811643,-0.6772800191118304,-0.6886471878673073
