seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.2,5,1.5,-0.7028448296307344,0.1225,-0.6938693641955769,0.159,0.00044703,0.0,0.0,-0.744413238955055,-0.744858538011631,-0.8963976455737875,-0.877384459974107,-0.48131320357442375,-0.4956265865711953
80,0.29736842105263156,80,0.2,5,1.5,-0.7377639464733621,0.08,-0.7350202264985938,0.101,0.00044703,0.0,0.0,-0.73279177848392,-0.7333819478102528,-0.8846468061881878,-0.8752351921517523,-0.6493485006272985,-0.6376728748115253
80,0.34421052631578947,80,0.2,5,1.5,-0.7764865883154901,0.03,-0.7620740046899295,0.054,0.00044703,0.0,0.0,-0.7237641468023459,-0.7243518894030111,-0.87960299636128,-0.8732523607591763,-0.7343982112076349,-0.7025806023615795
80,0.3910526315789473,80,0.2,5,1.5,-0.803070443777246,0.0175,-0.7752874537961045,0.035,0.00044703,0.0,0.0,-0.7155068108749699,-0.7160862694834861,-0.8777790713466903,-0.8717074895326291,-0.755439388013918,-0.7173949972499739
80,0.4378947368421052,80,0.2,5,1.5,-0.8118092086553871,0.0075,-0.783155717804669,0.023,0.00044703,0.0,0.0,-0.7076341107240157,-0.7081881203904813,-0.8766798177486425,-0.8707642154232956,-0.7649562208389068,-0.7223235984869211
80,0.48473684210526313,80,0.2,5,1.5,-0.8151499779366018,0.0075,-0.7848325127041824,0.02,0.00044703,0.0,0.0,-0.6999830204106172,-0.7005025570033702,-0.8759326210377418,-0.8701446259986718,-0.7698360513622889,-0.7249342838141462
80,0.531578947368421,80,0.2,5,1.5,-0.8196254810944215,0.0075,-0.7916720623816367,0.018,0.00044703,0.0,0.0,-0.6924733636900581,-0.692953340067856,-0.8752075707741074,-0.8695708817282544,-0.7729294897953302,-0.7264844478851363
80,0.578421052631579,80,0.2,5,1.5,-0.822926370444125,0.0075,-0.7933444268592359,0.018,0.00044703,0.0,0.0,-0.6850583029470471,-0.685496040069759,-0.8745980434038539,-0.8690983392664526,-0.7744175519533203,-0.7271707500025654
80,0.6252631578947369,80,0.2,5,1.5,-0.82362952436619,0.005,-0.7923510680953402,0.013,0.00044703,0.0,0.0,-0.6777153854751655,-0.6781096123284281,-0.8740283075047722,-0.8686509361111739,-0.7752513239900738,-0.7275738595637393
80,0.6721052631578947,80,0.2,5,1.5,-0.8236490896557064,0.0,-0.7918715116777488,0.013,0.00044703,0.0,0.0,-0.6704311310643556,-0.6707810305665651,-0.8735314782582987,-0.8682645040352329,-0.7755950354437638,-0.7278595889074387
80,0.7189473684210526,80,0.2,5,1.5,-0.8251393980250661,0.0,-0.7966348129798191,0.012,0.00044703,0.0,0.0,-0.6633481460944975,-0.6636219279926828,-0.8729759362692269,-0.8680011789858288,-0.7778930742043355,-0.7284502165847068
80,0.7657894736842105,80,0.2,5,1.5,-0.8264795481927328,0.0,-0.7967206429723405,0.012,0.00044703,0.0,0.0,-0.6563979477296047,-0.6565776784650295,-0.8725379775124525,-0.867689798156402,-0.7781584964085011,-0.7286288893992202
80,0.8126315789473684,80,0.2,5,1.5,-0.8253869782090135,0.0,-0.7958123707374725,0.011,0.00044703,0.0,0.0,-0.6495021441731772,-0.6495847874532741,-0.8721522447208108,-0.8674020381018045,-0.7782504460232288,-0.7287759709501763
80,0.8594736842105263,80,0.2,5,1.5,-0.8254900898370604,0.0,-0.7945333077420851,0.011,0.00044703,0.0,0.0,-0.642651587708104,-0.6426357487639527,-0.8718026824763985,-0.8671223839266515,-0.7783102039996533,-0.7288885653063041
80,0.9063157894736842,80,0.2,5,1.5,-0.8255824038030024,0.0,-0.7945555526656345,0.011,0.00044703,0.0,0.0,-0.6358384517133338,-0.635723093087031,-0.8715094793382565,-0.8668951587109304,-0.7783641466798819,-0.7289895311800865
80,0.9531578947368421,80,0.2,5,1.5,-0.8256676167471121,0.0,-0.7945755867366795,0.009,0.00044703,0.0,0.0,-0.6290562282337558,-0.6288403380787886,-0.8712535277981596,-0.8666967293569102,-0.7784133522442821,-0.7290806680665827
80,1.0,80,0.2,5,1.5,-0.827512131919893,0.0,-0.7945937245106394,0.006,0.00044703,0.0,0.002,-0.6222994381828961,-0.6219822468447123,-0.8710304028326473,-0.8665236722018799,-0.7784580856897794,-0.7291641402833822
80,1.1,80,0.2,5,1.5,-0.8308834255886324,0.0,-0.794255010923854,0.003,0.00044703,0.0025,0.006,-0.6079545004249532,-0.6074171730222268,-0.8706506349383614,-0.8661775771981142,-0.7782278675902778,-0.7286368398984472
80,1.1827586206896552,80,0.2,5,1.5,-0.8278768113695504,0.0,-0.7942253739979953,0.003,0.00044703,0.0025,0.01,-0.5961570800517872,-0.5954351437190826,-0.870419610230028,-0.8659346593508447,-0.7777470427176003,-0.7276706558917144
80,1.2655172413793103,80,0.2,5,1.5,-0.8263199778900825,0.0,-0.7952355601357253,0.003,0.00044703,0.005,0.01,-0.5844336709985584,-0.5835299500610556,-0.8701635458163074,-0.8656448265304374,-0.7774037190793198,-0.7268270382905806
80,1.3482758620689657,80,0.2,5,1.5,-0.8266347567111246,0.0,-0.7972852327769983,0.003,0.00044703,0.005,0.011,-0.5727764704329765,-0.5716949290467003,-0.8699270387907255,-0.8653712612805953,-0.7761799779827074,-0.7257558501228275
80,1.4310344827586208,80,0.2,5,1.5,-0.8267696165443339,0.0,-0.7981954785330676,0.003,0.00044703,0.01,0.014,-0.5611715821991221,-0.5599152122468581,-0.8697112607581697,-0.8651133269732867,-0.7750387635489552,-0.7246340710952177
80,1.513793103448276,80,0.2,5,1.5,-0.826889720862156,0.0,-0.7994501092511392,0.001,0.00044703,0.0125,0.017,-0.5496090678825017,-0.5481802176968783,-0.8695264340396055,-0.8648909419816797,-0.7740581239990035,-0.7236680687451523
80,1.5965517241379312,80,0.2,5,1.5,-0.8269973656991144,0.0,-0.8009167400057634,0.001,0.00044703,0.0125,0.021,-0.5380848216602315,-0.5364845819311425,-0.8693455365224447,-0.864663225914132,-0.77320573091834,-0.7228206188584219
80,1.6793103448275863,80,0.2,5,1.5,-0.8260155807437756,0.0,-0.7999173052905719,0.001,0.00044703,0.0175,0.024,-0.5266147334141562,-0.5248364806739206,-0.8691355650986899,-0.8644009385342195,-0.7722486296916343,-0.7220548210016485
80,1.7620689655172415,80,0.2,5,1.5,-0.8249966054075824,0.0,-0.7995381646394476,0.001,0.00044703,0.025,0.027,-0.515196947113698,-0.513233237442059,-0.868945455633049,-0.8640861831736868,-0.771344818080599,-0.7213757541228609
80,1.8448275862068966,80,0.2,5,1.5,-0.8237695249470003,0.0,-0.7974837301838548,0.001,0.00044703,0.03,0.032,-0.5038296703415012,-0.5016740447903928,-0.8687655376964395,-0.8637650901229862,-0.7704055205156467,-0.7206955718248721
80,1.9275862068965517,80,0.2,5,1.5,-0.8240116602068492,0.0,-0.7975068394273116,0.001,0.00044703,0.0325,0.035,-0.492507278352927,-0.4901543069300477,-0.8684849013443404,-0.8633888792404214,-0.7694531594013974,-0.7199666972329078
80,2.010344827586207,80,0.2,5,1.5,-0.823522942180251,0.0,-0.7975280382428138,0.001,0.00044703,0.0325,0.036,-0.4812345635639052,-0.4786779797747154,-0.8680609015443488,-0.8629206952449374,-0.7684398900045734,-0.7193070718077963
80,2.093103448275862,80,0.2,5,1.5,-0.8233615382073518,0.0,-0.7960416458589884,0.001,0.00044703,0.04,0.04,-0.47000698658730405,-0.46724106718286723,-0.8676832963165648,-0.862501019598467,-0.7674229864191809,-0.7186507462361166
80,2.1758620689655173,80,0.2,5,1.5,-0.822268868778018,0.0,-0.7951442325753483,0.0,0.00044703,0.04,0.04,-0.45881998119325573,-0.45584018361213485,-0.8673234007384041,-0.8620667149958652,-0.7665100257628136,-0.7180110810272683
80,2.2586206896551726,80,0.2,5,1.5,-0.8218107997460022,0.0,-0.7951973877653808,0.0,0.00044703,0.045,0.041,-0.4476696231897131,-0.44447231662845793,-0.8669984010346683,-0.861673471904538,-0.7651505886877547,-0.7173988118512928
80,2.341379310344828,80,0.2,5,1.5,-0.8201608798500504,0.0,-0.7946004234442756,0.0,0.00044703,0.05,0.042,-0.4365514035569858,-0.4331334485892164,-0.8667030536012217,-0.8613153979148663,-0.7636316911836573,-0.7166121563846674
80,2.424137931034483,80,0.2,5,1.5,-0.819680887332574,0.0,-0.7937038586520022,0.0,0.00044703,0.0525,0.045,-0.42546091043386075,-0.4218196971103625,-0.8664980235143196,-0.8610381699397462,-0.7624069876958833,-0.7158326414078832
80,2.5068965517241377,80,0.2,5,1.5,-0.8187377397133173,0.0,-0.7932609769228849,0.0,0.00044703,0.065,0.05,-0.414393638242052,-0.41052746647669347,-0.866280416883969,-0.8607341811980735,-0.7615467801677577,-0.7151988671922799
80,2.589655172413793,80,0.2,5,1.5,-0.8179985338961473,0.0,-0.792461469041301,0.0,0.00044703,0.07,0.058,-0.4033494287001252,-0.39925708835678814,-0.8660541793192283,-0.8604220115542239,-0.7607434523349474,-0.7145638648167314
80,2.6724137931034484,80,0.2,5,1.5,-0.817704305310777,0.0,-0.7929427854550315,0.0,0.00044703,0.0725,0.064,-0.3923260735420528,-0.38800651907264455,-0.8658447967747211,-0.8601321673921336,-0.7599850753068411,-0.7139292020837257
80,2.7551724137931037,80,0.2,5,1.5,-0.8169538585322371,0.0,-0.7914777397902664,0.0,0.00044703,0.0775,0.073,-0.3813215295939537,-0.3767738225176545,-0.8656475619449787,-0.859861038616651,-0.7592666117058368,-0.7132871267575056
80,2.8379310344827586,80,0.2,5,1.5,-0.816248954818382,0.0,-0.7914112411976496,0.0,0.00044703,0.085,0.085,-0.3703342283805143,-0.36555747877816364,-0.8654580896460794,-0.859604765683008,-0.758595980308347,-0.7126854781085781
80,2.920689655172414,80,0.2,5,1.5,-0.8154240815775998,0.0,-0.7913488159018777,0.0,0.00044703,0.09,0.098,-0.3593627339156811,-0.35435612969088337,-0.8652740663491789,-0.8593571186767128,-0.7579635679949797,-0.7121214024949056
80,3.003448275862069,80,0.2,5,1.5,-0.8148116566492981,0.0,-0.7912893938409448,0.0,0.00044703,0.0925,0.112,-0.348406170849229,-0.34316903116826436,-0.8650935197883401,-0.8591156154779072,-0.7573540004592767,-0.7115916511655297
80,3.086206896551724,80,0.2,5,1.5,-0.8143695352511171,0.0,-0.7912334480812123,0.0,0.00044703,0.1025,0.12,-0.33746335278946804,-0.33199506851377425,-0.8649237463134674,-0.8588886334442406,-0.7567683289943455,-0.7110928120518051
80,3.1689655172413795,80,0.2,5,1.5,-0.8148701057873505,0.0,-0.7907827284058193,0.0,0.00044703,0.1075,0.131,-0.3265334626183412,-0.3208334099781863,-0.8647605415561409,-0.8586750305268636,-0.7562145827216517,-0.7106183327526248
80,3.2517241379310344,80,0.2,5,1.5,-0.8148971150011443,0.0,-0.7895679299248084,0.0,0.00044703,0.1075,0.135,-0.3156165886018877,-0.3096839676761687,-0.864604535201726,-0.8584733868005211,-0.7556800813460197,-0.7101603986990465
80,3.3344827586206898,80,0.2,5,1.5,-0.8149230545081297,0.0,-0.7895616935951093,0.0,0.00044703,0.115,0.141,-0.3047122107812081,-0.2985461918635901,-0.8644400316243955,-0.8582711302530335,-0.7551928820179195,-0.7097182155232712
80,3.417241379310345,80,0.2,5,1.5,-0.8150565078280094,0.0,-0.789555778670758,0.0,0.00044703,0.1275,0.151,-0.29382318403824115,-0.28742326355024705,-0.8641335188621093,-0.8578785683997276,-0.7547171047234319,-0.7092991371356007
80,3.5,80,0.2,5,1.5,-0.8155955637840973,0.0,-0.7895499780316602,0.0,0.00044703,0.1325,0.157,-0.28295636237382626,-0.27632288178234143,-0.8638007486008225,-0.8574486357174965,-0.7542409036970265,-0.7089014243320253
