seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.093103448275862,40,0.2,5,1.5,-0.8182871024441397,0.0,-0.8044037532682259,0.0,0.000428561,0.02,0.007,-0.4755495769550959,-0.47547695245277394,-0.8679249868923575,-0.8644887851308716,-0.7639980016967612,-0.7412797868927069
40,2.1758620689655173,40,0.2,5,1.5,-0.8155156251936619,0.0,-0.8004255547856577,0.0,0.000428561,0.025,0.011,-0.46380621574184633,-0.46375562972472484,-0.866806119549956,-0.8632555287979797,-0.762697186016701,-0.7404883711265081
40,2.2586206896551726,40,0.2,5,1.5,-0.8088850100425145,0.0,-0.7952378272082048,0.0,0.000428561,0.025,0.011,-0.4522333302942295,-0.4522269278286907,-0.8654996490845991,-0.8618629764329424,-0.757812900325146,-0.734202615255737
40,2.341379310344828,40,0.2,5,1.5,-0.7968394950019264,0.0,-0.7933642653051826,0.0,0.000428561,0.025,0.012,-0.4408633586352208,-0.44089947088634185,-0.8639494705688674,-0.8605336000310768,-0.7509579078971118,-0.7275002678534473
40,2.424137931034483,40,0.2,5,1.5,-0.7919352019100844,0.0,-0.7858693126222359,0.0,0.000428561,0.025,0.015,-0.42970709502366333,-0.429771108590264,-0.8628063403632512,-0.8595377025296985,-0.7431796193004465,-0.7212423630930828
40,2.5068965517241377,40,0.2,5,1.5,-0.7889200724748597,0.0,-0.7806055147568632,0.0,0.000428561,0.03,0.016,-0.41870039351032773,-0.41878297361194744,-0.8619506722517123,-0.8588168826190969,-0.7360494637252272,-0.7154563408342804
40,2.589655172413793,40,0.2,5,1.5,-0.7849498436682136,0.0,-0.7747880951650519,0.0,0.000428561,0.0325,0.018,-0.4078050344109173,-0.40789941887321357,-0.8612236500430948,-0.8582011078197543,-0.7296720083609138,-0.7104602491826738
40,2.6724137931034484,40,0.2,5,1.5,-0.7847944256134298,0.0,-0.7709290130110829,0.0,0.000428561,0.0325,0.019,-0.39700204886387824,-0.39710260694286853,-0.8605350254634037,-0.8575842764520607,-0.7243126011282748,-0.7060916600387162
40,2.7551724137931037,40,0.2,5,1.5,-0.7823991462922111,0.0,-0.767646896411466,0.0,0.000428561,0.035,0.02,-0.38628748850759786,-0.38638791605773837,-0.8596618474740063,-0.8568054407043504,-0.7198559832104442,-0.702142500406939
40,2.8379310344827586,40,0.2,5,1.5,-0.7787805107925933,0.0,-0.7639264672866797,0.0,0.000428561,0.035,0.02,-0.37565770269906595,-0.3757511126513272,-0.8587618992721405,-0.8559770416615933,-0.7159620032767824,-0.6986057480100076
40,2.920689655172414,40,0.2,5,1.5,-0.7760411126257405,0.0,-0.7622847017029862,0.0,0.000428561,0.0375,0.024,-0.36511078032606364,-0.3651925137136163,-0.8576619068765572,-0.854911038792377,-0.7124420024047706,-0.6952072190282955
40,3.003448275862069,40,0.2,5,1.5,-0.7744470082917098,0.0,-0.7606430910642512,0.0,0.000428561,0.0375,0.024,-0.3546398533683454,-0.35470639794534664,-0.8567765147486441,-0.8540357625140855,-0.7086439294495716,-0.6915646164366615
40,3.086206896551724,40,0.2,5,1.5,-0.7721034064881489,0.0,-0.7579423878638345,0.001,0.000428561,0.0375,0.026,-0.3442391872703817,-0.34428524079466977,-0.8560381694285798,-0.8532875219463014,-0.7040236136516481,-0.6872975485816373
40,3.1689655172413795,40,0.2,5,1.5,-0.7703691743034352,0.0,-0.7575569940006841,0.002,0.000428561,0.0375,0.03,-0.33390208915626673,-0.3339229182742714,-0.8552765441953799,-0.8524979205460288,-0.700000461727975,-0.6834986537016241
40,3.2517241379310344,40,0.2,5,1.5,-0.7697421901474075,0.0,-0.7565156740585407,0.002,0.000428561,0.04,0.034,-0.32362454909173544,-0.32361674632109577,-0.8544957709711416,-0.8517124849301885,-0.6965183258605505,-0.6801854861109167
40,3.3344827586206898,40,0.2,5,1.5,-0.7656767965651841,0.0,-0.7547022057521449,0.002,0.000428561,0.0425,0.037,-0.31339983877590377,-0.3133606554805273,-0.8537823588295104,-0.8509962496265464,-0.6932598118921591,-0.6772344400313502
40,3.417241379310345,40,0.2,5,1.5,-0.7627794266767979,0.0,-0.7541133999562313,0.002,0.000428561,0.045,0.041,-0.30323107803051935,-0.30315651750117867,-0.8529010070313151,-0.8503702548349729,-0.6903271747783185,-0.6745982239290051
40,3.5,40,0.2,5,1.5,-0.759677309955508,0.0,-0.7522038836119456,0.002,0.000428561,0.045,0.043,-0.293127686622874,-0.29301145809876944,-0.8520671829705893,-0.8497996974899938,-0.687168920229238,-0.6720988447402947
