seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.15,3,1,-0.5063122060914969,0.725,-0.5142270105084583,0.745,0.002251474,0.0,0.0,-1.0278046389424114,-1.0422716324881858,-0.8778300056058207
10,2.8000000000000003,10,0.15,3,1,-0.5062311321474654,0.6925,-0.513057546179381,0.718,0.002251474,0.0,0.0,-1.0046732887749121,-1.0194253498573222,-0.8771543952932292
10,2.9000000000000004,10,0.15,3,1,-0.5074305115446986,0.6725,-0.5106331704986734,0.681,0.002251474,0.0,0.0,-0.9822101160371827,-0.9971587141631616,-0.8756873606744798
10,3.0,10,0.15,3,1,-0.502937551194733,0.64,-0.5048479471242132,0.649,0.002251474,0.0,0.0,-0.9603450054227721,-0.9754104789289005,-0.8746073540033812
10,3.1,10,0.15,3,1,-0.49882097290681754,0.6125,-0.4991343875780561,0.62,0.002251474,0.0,0.0,-0.9389570135336646,-0.9540800652862066,-0.8738099927582131
10,3.2,10,0.15,3,1,-0.49251662492861253,0.595,-0.493056886425269,0.592,0.002251474,0.0,0.0,-0.9179552648464918,-0.9331045096873422,-0.8731515391984274
10,3.3000000000000003,10,0.15,3,1,-0.48694826048835776,0.5725,-0.487590220679191,0.566,0.002251474,0.0,0.0,-0.8972862363967248,-0.912443314064939,-0.8726117576122928
10,3.4000000000000004,10,0.15,3,1,-0.48252886924402033,0.5475,-0.4828735244607527,0.538,0.002251474,0.0,0.0,-0.8769192318234519,-0.8920747767422993,-0.8720518780082437
10,3.5000000000000004,10,0.15,3,1,-0.4791075109388655,0.51,-0.4787010283113994,0.503,0.002251474,0.0,0.0,-0.8568371586566624,-0.87199008435634,-0.8715765640909597
10,3.6,10,0.15,3,1,-0.4763415002931393,0.485,-0.4750294745911721,0.48,0.002251474,0.0,0.0,-0.8369979121854376,-0.8521485319092029,-0.871105291569471
10,3.7,10,0.15,3,1,-0.4736677237287738,0.46,-0.4717570469869008,0.441,0.002251474,0.0,0.0,-0.8173752099409363,-0.8325233915423741,-0.8706714776781523
10,3.8000000000000003,10,0.15,3,1,-0.47090411782722524,0.4375,-0.4688053263990723,0.412,0.002251474,0.0,0.0,-0.7979428548953441,-0.8130884077884476,-0.8702828754016393
10,3.9000000000000004,10,0.15,3,1,-0.4679810455697199,0.4175,-0.46596757876033507,0.391,0.002251474,0.0,0.0,-0.7786790669544285,-0.7938217833223038,-0.8699316559107794
10,4.0,10,0.15,3,1,-0.4364096351390579,0.3825,-0.446212633532309,0.372,0.002251474,0.0,0.0,-0.7596657198833818,-0.7747856146455542,-0.8676340854596283
10,4.1,10,0.15,3,1,-0.3956126260747446,0.3675,-0.41923636124248637,0.349,0.002251474,0.0,0.0,-0.7416979004748449,-0.7566135306476185,-0.8659283314619323
10,4.2,10,0.15,3,1,-0.3833482914867349,0.33,-0.4099264989600879,0.331,0.002251474,0.0,0.0,-0.7240799944341912,-0.7387470044486543,-0.8652820405467481
10,4.300000000000001,10,0.15,3,1,-0.3761129379164559,0.305,-0.4040270701321675,0.312,0.002251474,0.0,0.0,-0.7066546923064704,-0.7210577437981586,-0.8648300261976992
10,4.4,10,0.15,3,1,-0.3740013147740135,0.28,-0.40281806263391384,0.293,0.002251474,0.0,0.0,-0.6893793739552058,-0.7035095272788497,-0.8644237874949205
10,4.5,10,0.15,3,1,-0.37297650457586085,0.265,-0.4023744042233691,0.273,0.002251474,0.0,0.0,-0.6722360610733255,-0.6860865524049652,-0.8640893351710633
10,4.6,10,0.15,3,1,-0.37184224501521845,0.2375,-0.40157635849085965,0.254,0.002251474,0.0,0.0,-0.6552056357619738,-0.6687728734297429,-0.863806345630705
10,4.7,10,0.15,3,1,-0.3711268446767107,0.2225,-0.40084727690954425,0.236,0.002251474,0.0,0.0,-0.6382818462781357,-0.6515651778495235,-0.8634204493219985
10,4.800000000000001,10,0.15,3,1,-0.37069582736564033,0.2025,-0.4001382606525243,0.213,0.002251474,0.0,0.0,-0.6214913333629892,-0.634497940340078,-0.8629722984418784
10,4.9,10,0.15,3,1,-0.3701976832406845,0.1975,-0.3991528832414047,0.196,0.002251474,0.0,0.0,-0.604822435473232,-0.6175596623721883,-0.8625740653980212
10,5.0,10,0.15,3,1,-0.36966406056491774,0.19,-0.39807614476634134,0.186,0.002251474,0.0,0.0,-0.588261470001942,-0.600735742968466,-0.8622198650680954
10,5.1,10,0.15,3,1,-0.36911165500307835,0.1725,-0.3967882421677513,0.167,0.002251474,0.0,0.0,-0.5717977029367828,-0.5840147396706752,-0.8618986427352924
10,5.200000000000001,10,0.15,3,1,-0.3355065037919972,0.1675,-0.34579316142204225,0.16,0.002251474,0.0,0.0,-0.5557685554644936,-0.5677414702902742,-0.8586900171520033
10,5.300000000000001,10,0.15,3,1,-0.3199737156765667,0.15,-0.32782208225621834,0.155,0.002251474,0.0,0.0,-0.5408477108018799,-0.552577751666516,-0.8584065307335188
10,5.4,10,0.15,3,1,-0.31400891274938064,0.1375,-0.321929747782242,0.15,0.002251474,0.0,0.0,-0.5261501515629203,-0.5376282812213404,-0.8582123915512603
10,5.5,10,0.15,3,1,-0.31023406294580586,0.1275,-0.31848432500617385,0.141,0.002251474,0.0,0.0,-0.5115770680263502,-0.5228011638512438,-0.8580258777023402
10,5.6,10,0.15,3,1,-0.30774661311353396,0.12,-0.32331712759354764,0.134,0.002251474,0.0,0.0,-0.4972530344646835,-0.5082512968892011,-0.8563203030007571
10,5.700000000000001,10,0.15,3,1,-0.2968512696749659,0.1025,-0.3192399384615826,0.128,0.002251474,0.0,0.0,-0.4832537488216628,-0.49407013350010504,-0.8552663455421995
10,5.800000000000001,10,0.15,3,1,-0.2887332415712949,0.0925,-0.3156119818647921,0.119,0.002251474,0.0,0.0,-0.4694396031707379,-0.48009453307299593,-0.8545750408499403
10,5.9,10,0.15,3,1,-0.28335514431097764,0.09,-0.31234881672929365,0.114,0.002251474,0.0,0.0,-0.4557562664688053,-0.4662629765190854,-0.8540521632251822
10,6.0,10,0.15,3,1,-0.2734610104518515,0.09,-0.30599927824251516,0.105,0.002251474,0.0,0.0,-0.44232098552663074,-0.45266014090359513,-0.8506483816271436
10,6.1,10,0.15,3,1,-0.26005832707201876,0.09,-0.2881336198664789,0.104,0.002251474,0.0,0.0,-0.4294652879114551,-0.4395736972293493,-0.8495271023200304
10,6.200000000000001,10,0.15,3,1,-0.25074194248045184,0.085,-0.27114224099631273,0.103,0.002251474,0.0,0.0,-0.4169419799765261,-0.4268058500759224,-0.8456613578688977
10,6.300000000000001,10,0.15,3,1,-0.237973737293082,0.085,-0.2487434692164883,0.097,0.002251474,0.0,0.0,-0.40501194734868057,-0.41459334178097834,-0.8421203188707941
10,6.4,10,0.15,3,1,-0.22545532119056483,0.0825,-0.2311809118589247,0.093,0.002251474,0.0,0.0,-0.39339807512195196,-0.40268464178288754,-0.8400252706466839
10,6.5,10,0.15,3,1,-0.2168018065507125,0.085,-0.2180634199678351,0.093,0.002251474,0.0,0.0,-0.3819819386585726,-0.3909697166811437,-0.8385493616943663
10,6.6,10,0.15,3,1,-0.21028932101105688,0.085,-0.20758872577966297,0.091,0.002251474,0.0,0.0,-0.3707108984722924,-0.37939859624275224,-0.8373972800384338
10,6.700000000000001,10,0.15,3,1,-0.2052168766012897,0.085,-0.19907616377770385,0.088,0.002251474,0.0,0.0,-0.3595542989417821,-0.36794198217693436,-0.836448569150687
10,6.800000000000001,10,0.15,3,1,-0.2008218971922218,0.08,-0.19188944271444097,0.084,0.002251474,0.0,0.0,-0.3484926164409072,-0.3565809561164342,-0.8356367130625473
10,6.9,10,0.15,3,1,-0.19751060306815715,0.08,-0.18603609749387748,0.081,0.002251474,0.0,0.0,-0.33751576009971346,-0.34530549122375004,-0.8348656680724468
10,7.0,10,0.15,3,1,-0.20405294672791474,0.0725,-0.17907960726240557,0.074,0.002251474,0.0,0.0,-0.326795437182798,-0.33428386656958137,-0.8246124145550529
