seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.15,3,1,-0.39763527365034235,1.0,-0.39795575800466587,0.999,0.001963633,0.0,0.0,-1.6978113374620358,-1.689295626521113,-0.8684376325944743
70,0.6821428571428572,70,0.15,3,1,-0.39794860379181285,1.0,-0.39954109633201557,0.999,0.001963633,0.0,0.0,-1.6754000290782713,-1.6662214815910286,-0.8678309587417193
70,0.7457142857142857,70,0.15,3,1,-0.4019136279973271,1.0,-0.40301105859266045,0.999,0.001963633,0.0,0.0,-1.6537219922568005,-1.643921356431692,-0.8677594661755311
70,0.8092857142857143,70,0.15,3,1,-0.4042551930857058,1.0,-0.4053480615524149,0.999,0.001963633,0.0,0.0,-1.6326005601036968,-1.6222153832435027,-0.8676685611222834
70,0.8728571428571429,70,0.15,3,1,-0.40581295974222054,1.0,-0.40719367107373594,0.998,0.001963633,0.0,0.0,-1.6119226379113014,-1.600963777348048,-0.8675886170996355
70,0.9364285714285714,70,0.15,3,1,-0.4068198499944952,0.9975,-0.40926235312171216,0.998,0.001963633,0.0,0.0,-1.5916218967768014,-1.5800920844265771,-0.8674994851437516
70,1.0,70,0.15,3,1,-0.4078741711817141,0.9975,-0.4112608184084509,0.997,0.001963633,0.0,0.0,-1.5716564241144966,-1.5595499727894229,-0.8674070043774018
70,1.1,70,0.15,3,1,-0.4119140300351398,0.9975,-0.41595322459526596,0.995,0.001963633,0.0,0.0,-1.5408046605279122,-1.527784766899684,-0.8671640329756769
70,1.2000000000000002,70,0.15,3,1,-0.4151502586281794,0.995,-0.42073515276638346,0.993,0.001963633,0.0,0.0,-1.510663523869136,-1.4968139663844486,-0.8670030753423852
70,1.3,70,0.15,3,1,-0.40957835940093884,0.9875,-0.41030404037312446,0.982,0.001963633,0.0,0.0,-1.481484348722027,-1.466842948783543,-0.8664826024890865
70,1.4000000000000001,70,0.15,3,1,-0.4035204411716923,0.9725,-0.39220423315697617,0.969,0.001963633,0.0,0.0,-1.4534595990906969,-1.437998120783164,-0.8659609719822335
70,1.5,70,0.15,3,1,-0.3986924898386951,0.965,-0.37872126201794076,0.959,0.001963633,0.0,0.0,-1.426179828411519,-1.4098991785848265,-0.8656179079524283
70,1.6,70,0.15,3,1,-0.39537413110848074,0.955,-0.36947605487433977,0.948,0.001963633,0.0,0.0,-1.3994226546624058,-1.382334587934673,-0.8653647500245624
70,1.7000000000000002,70,0.15,3,1,-0.39340809928347475,0.94,-0.3632207486290265,0.937,0.001963633,0.0,0.0,-1.3731154903861509,-1.3552584633855151,-0.8650032138035318
70,1.8000000000000003,70,0.15,3,1,-0.392435742166043,0.9275,-0.3587296152182311,0.926,0.001963633,0.0,0.0,-1.3471943504963988,-1.32861722511208,-0.8647172189105734
70,1.9000000000000001,70,0.15,3,1,-0.39269587669476547,0.92,-0.35632907812580056,0.915,0.001963633,0.0,0.0,-1.32165914388312,-1.302400341809605,-0.8644533974843749
70,2.0,70,0.15,3,1,-0.3929949552035974,0.8975,-0.35404227169271046,0.9,0.001963633,0.0,0.0,-1.296523072613144,-1.2766182325738646,-0.8642287249007129
70,2.1,70,0.15,3,1,-0.3929219134969874,0.875,-0.35237440493382444,0.887,0.001963633,0.0,0.0,-1.2717419710815048,-1.2512130258888325,-0.8640961512404136
70,2.2,70,0.15,3,1,-0.39231611519315673,0.8625,-0.3507951379010239,0.87,0.001963633,0.0,0.0,-1.2473237597635836,-1.2261890810051939,-0.8638684634998619
70,2.3000000000000003,70,0.15,3,1,-0.391716460995952,0.8475,-0.3488582841905096,0.846,0.001963633,0.0,0.0,-1.2232432356949994,-1.2015183752453629,-0.8636514685340513
70,2.4000000000000004,70,0.15,3,1,-0.3922064726624716,0.825,-0.34769100756486776,0.83,0.001963633,0.0,0.0,-1.1994792542243198,-1.1771746062651642,-0.86342607875963
70,2.5,70,0.15,3,1,-0.39210277267891935,0.8075,-0.3457949282485934,0.804,0.001963633,0.0,0.0,-1.176017473124155,-1.1531404650300026,-0.8632164847088538
70,2.6,70,0.15,3,1,-0.39174218510845943,0.78,-0.3435909655478812,0.777,0.001963633,0.0,0.0,-1.1528426375952237,-1.1294132076198102,-0.8630771512340452
70,2.7,70,0.15,3,1,-0.391961005861226,0.7625,-0.3414892103029858,0.763,0.001963633,0.0,0.0,-1.1299330035015382,-1.1059782541873115,-0.8629833853335638
70,2.8000000000000003,70,0.15,3,1,-0.3924590926878849,0.75,-0.33964428329215907,0.739,0.001963633,0.0,0.0,-1.1072636340457975,-1.0828034079135358,-0.8628984284243322
70,2.9000000000000004,70,0.15,3,1,-0.3944274257880358,0.725,-0.3381664331772329,0.717,0.001963633,0.0,0.0,-1.084847578660062,-1.0598897321496452,-0.8627887370415167
70,3.0,70,0.15,3,1,-0.3960319065115864,0.7,-0.3369143956655532,0.688,0.001963633,0.0,0.0,-1.0626869163812678,-1.037231811920619,-0.8626707731699989
70,3.1,70,0.15,3,1,-0.3968291047168096,0.67,-0.3361298075272988,0.673,0.001963633,0.0,0.0,-1.0407493919411561,-1.0148000396958528,-0.8625127454971697
70,3.2,70,0.15,3,1,-0.39710117961074815,0.645,-0.33511684049999985,0.651,0.001963633,0.0,0.0,-1.0190243841802418,-0.9925952099882046,-0.8623109195902464
70,3.3000000000000003,70,0.15,3,1,-0.3972647657342064,0.63,-0.33405129027340297,0.623,0.001963633,0.0,0.0,-0.9974915509880472,-0.9705975667355222,-0.8621291553456796
70,3.4000000000000004,70,0.15,3,1,-0.3975236672017755,0.615,-0.3332249377964038,0.603,0.001963633,0.0,0.0,-0.9761276097167807,-0.9487817043271907,-0.8619543483178472
70,3.5000000000000004,70,0.15,3,1,-0.39783191657403477,0.5925,-0.33236440211914126,0.571,0.001963633,0.0,0.0,-0.9549217716369044,-0.9271354319355618,-0.8617787228287473
70,3.6,70,0.15,3,1,-0.39813036862518475,0.5725,-0.33155428675213955,0.546,0.001963633,0.0,0.0,-0.9338590182437331,-0.9056422091984629,-0.8616177440624425
70,3.7,70,0.15,3,1,-0.39841781650229496,0.5525,-0.3307394613536147,0.524,0.001963633,0.0,0.0,-0.9129236852940594,-0.8842851487062751,-0.8614694367944171
70,3.8000000000000003,70,0.15,3,1,-0.35955514697310254,0.5275,-0.26006023868879097,0.508,0.001963633,0.0,0.0,-0.892169561662651,-0.8631334219245966,-0.8489315877536565
70,3.9000000000000004,70,0.15,3,1,-0.3430081737815507,0.5075,-0.2327676884811299,0.495,0.001963633,0.0,0.0,-0.8729307066094737,-0.8438491207624894,-0.8461743979037637
70,4.0,70,0.15,3,1,-0.3417292578697788,0.4925,-0.22970571453904176,0.479,0.001963633,0.0,0.0,-0.8538473399044594,-0.8247417523291133,-0.845840473041056
70,4.1,70,0.15,3,1,-0.341304806159779,0.47,-0.22818991336029162,0.464,0.001963633,0.0,0.0,-0.8348569217595836,-0.8057349571837097,-0.8456597210739247
70,4.2,70,0.15,3,1,-0.3438321535787362,0.455,-0.22794940275901374,0.444,0.001963633,0.0,0.0,-0.81595464881575,-0.7868228341556737,-0.8454247878992979
70,4.300000000000001,70,0.15,3,1,-0.34579170272760273,0.445,-0.22790997510094874,0.421,0.001963633,0.0,0.0,-0.7971482072712693,-0.7680139039086894,-0.8451935614206271
70,4.4,70,0.15,3,1,-0.34676311492481093,0.4225,-0.22777166268653862,0.399,0.001963633,0.0,0.0,-0.7784305057898407,-0.7493005886478694,-0.8449820932851475
70,4.5,70,0.15,3,1,-0.3468195402304663,0.405,-0.2269755683842747,0.384,0.001963633,0.0,0.0,-0.7597958478568211,-0.7306759316788841,-0.8447960417077442
70,4.6,70,0.15,3,1,-0.3465937725381561,0.3775,-0.22622322631038622,0.358,0.001963633,0.0,0.0,-0.7412391447997413,-0.7121337536915262,-0.8446263964055386
70,4.7,70,0.15,3,1,-0.3463979945399527,0.3575,-0.22552452477461624,0.329,0.001963633,0.0,0.0,-0.722753545600718,-0.6936667376455459,-0.8444704761379441
70,4.800000000000001,70,0.15,3,1,-0.3462279032400993,0.335,-0.22470468007791225,0.31,0.001963633,0.0,0.0,-0.7043331151876876,-0.6752685631930003,-0.8443216089125744
70,4.9,70,0.15,3,1,-0.3461474725436162,0.3075,-0.22388839826596962,0.287,0.001963633,0.0,0.0,-0.6859738872797024,-0.6569351619254803,-0.8441627040895849
70,5.0,70,0.15,3,1,-0.3460937914620327,0.2825,-0.2231249057185997,0.268,0.001963633,0.0,0.0,-0.667672108551712,-0.6386625137734677,-0.8440121913194084
70,5.1,70,0.15,3,1,-0.367909688722628,0.265,-0.2646373142471016,0.25,0.001963633,0.0,0.0,-0.6495791332309696,-0.6205740370182741,-0.8437350001003496
70,5.200000000000001,70,0.15,3,1,-0.36496182290168194,0.2575,-0.27424348062212367,0.241,0.001963633,0.0,0.0,-0.632443240108535,-0.6032806929185675,-0.8435362606246283
70,5.300000000000001,70,0.15,3,1,-0.36309231607910175,0.2425,-0.2762798767143132,0.226,0.001963633,0.0,0.0,-0.6154676505644031,-0.5861319611101076,-0.8433699636696768
70,5.4,70,0.15,3,1,-0.36224634283254276,0.2325,-0.2773678566516424,0.219,0.001963633,0.0,0.0,-0.5985772838776794,-0.5690655460932275,-0.8432173109729852
70,5.5,70,0.15,3,1,-0.3617574906881128,0.2225,-0.2780889464011404,0.213,0.001963633,0.0,0.0,-0.5817521083560817,-0.552064183024205,-0.8430706169326804
70,5.6,70,0.15,3,1,-0.3619380474289443,0.2175,-0.2785340182763637,0.199,0.001963633,0.0,0.0,-0.5649993399149604,-0.535136746704025,-0.842827528893569
70,5.700000000000001,70,0.15,3,1,-0.3577423471893269,0.2,-0.2692511714891023,0.192,0.001963633,0.0,0.0,-0.5484596499889637,-0.5185172406959407,-0.8420928395431723
70,5.800000000000001,70,0.15,3,1,-0.3525663564762866,0.195,-0.25486074050202207,0.187,0.001963633,0.0,0.0,-0.5321531450362517,-0.5022431575366868,-0.8387939063549138
70,5.9,70,0.15,3,1,-0.3231973388312402,0.1875,-0.22652919967153212,0.179,0.001963633,0.0,0.0,-0.5168007509367708,-0.487335449534477,-0.8363268206597738
70,6.0,70,0.15,3,1,-0.28078596720757704,0.19,-0.20259960121295273,0.179,0.001963633,0.0,0.0,-0.5021868114743359,-0.4733461718182563,-0.833792243649581
70,6.1,70,0.15,3,1,-0.2589553555542936,0.18,-0.18647956508250385,0.174,0.001963633,0.0,0.0,-0.48801730224880907,-0.46008161209979775,-0.8330425476665764
70,6.200000000000001,70,0.15,3,1,-0.24536467882643037,0.175,-0.17639098954261911,0.17,0.001963633,0.0,0.0,-0.4740215539916061,-0.44704383310345214,-0.8326006454851542
70,6.300000000000001,70,0.15,3,1,-0.23589357327346405,0.1675,-0.16916059190811805,0.16,0.001963633,0.0,0.0,-0.4601459838819543,-0.4341547515940805,-0.8322687504438084
70,6.4,70,0.15,3,1,-0.22880678754718553,0.1525,-0.16358927262945552,0.154,0.001963633,0.0,0.0,-0.44636488333986946,-0.42137970140649256,-0.8319945314624985
70,6.5,70,0.15,3,1,-0.183905962123805,0.15,-0.1739959137885595,0.146,0.001963633,0.0,0.0,-0.43281058377698317,-0.4089474433890005,-0.8223023325580008
70,6.6,70,0.15,3,1,-0.1670956952073369,0.14,-0.15686477217176725,0.146,0.001963633,0.0,0.0,-0.4194212266085553,-0.3967463749024167,-0.8213143743113712
70,6.700000000000001,70,0.15,3,1,-0.1588997551775861,0.14,-0.14891250684256463,0.142,0.001963633,0.0,0.0,-0.40610661995200004,-0.3846281630718477,-0.8208183333835188
70,6.800000000000001,70,0.15,3,1,-0.1807066590730327,0.14,-0.1597016398587589,0.142,0.001963633,0.0,0.0,-0.39288587991798835,-0.3726002867464986,-0.8171247639865299
70,6.9,70,0.15,3,1,-0.15957939294369466,0.1475,-0.14281858079757812,0.141,0.001963633,0.0,0.0,-0.3799697591857161,-0.36079593148174954,-0.8075521016643407
70,7.0,70,0.15,3,1,-0.11734296590980414,0.145,-0.09383658292015526,0.149,0.001963633,0.0,0.0,-0.3687191290184188,-0.3502142640225053,-0.8018042416534151
