seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.15,3,1,-0.4304774196186221,0.9925,-0.42154339469054447,0.995,0.001914042,0.0,0.0,-1.632311396406526,-1.6324742983943235,-0.9043475436530284
40,0.8728571428571429,40,0.15,3,1,-0.43462134364278454,0.9925,-0.4234589491280674,0.993,0.001914042,0.0,0.0,-1.607012336480129,-1.6081387512070364,-0.9041441463214112
40,0.9364285714285714,40,0.15,3,1,-0.43725954250376947,0.9925,-0.425019043515299,0.989,0.001914042,0.0,0.0,-1.5820965522287798,-1.584175046247662,-0.9039860938029181
40,1.0,40,0.15,3,1,-0.43876355966531944,0.9925,-0.4263666853456303,0.988,0.001914042,0.0,0.0,-1.5574796219385172,-1.5604999516866098,-0.9038248572366891
40,1.1,40,0.15,3,1,-0.4400530121183142,0.9875,-0.4281891280882162,0.983,0.001914042,0.0,0.0,-1.5192408337603756,-1.5237216316364262,-0.9034190989246633
40,1.2000000000000002,40,0.15,3,1,-0.440848673256763,0.9775,-0.4294525223655473,0.977,0.001914042,0.0,0.0,-1.4814572157133632,-1.487375946870446,-0.903078422250939
40,1.3,40,0.15,3,1,-0.4414071263022568,0.9675,-0.4303904188661614,0.966,0.001914042,0.0,0.0,-1.4440406513383122,-1.451374270788979,-0.9027631398226527
40,1.4000000000000001,40,0.15,3,1,-0.44146078803772565,0.955,-0.43126247108149274,0.959,0.001914042,0.0,0.0,-1.4069787320710947,-1.4156942901241376,-0.9024249415867945
40,1.5,40,0.15,3,1,-0.4408212541821654,0.94,-0.4313036021030792,0.948,0.001914042,0.0,0.0,-1.370412869430975,-1.3804436616459252,-0.9020347036236847
40,1.6,40,0.15,3,1,-0.4396200663348476,0.9225,-0.431201915690585,0.929,0.001914042,0.0,0.0,-1.334305565484119,-1.3455946829868612,-0.9016742793938352
40,1.7000000000000002,40,0.15,3,1,-0.43851006074319104,0.9025,-0.4309554449894057,0.899,0.001914042,0.0,0.0,-1.29855253879133,-1.3110590942471199,-0.9013749079621549
40,1.8000000000000003,40,0.15,3,1,-0.4374245334036422,0.875,-0.43032017916523047,0.872,0.001914042,0.0,0.0,-1.2630864843445158,-1.276779645048816,-0.9010969870729844
40,1.9000000000000001,40,0.15,3,1,-0.4364555267596349,0.85,-0.42953777488729794,0.844,0.001914042,0.0,0.0,-1.2278723654420611,-1.2427310598688763,-0.9008368213838092
40,2.0,40,0.15,3,1,-0.43570253805150416,0.83,-0.4288438331237439,0.817,0.001914042,0.0,0.0,-1.1929033217782221,-1.2089066090454663,-0.9005243263901852
40,2.1,40,0.15,3,1,-0.4348513750260753,0.8,-0.4281631077782236,0.796,0.001914042,0.0,0.0,-1.1581497111797099,-1.175278677233652,-0.9002534152835167
40,2.2,40,0.15,3,1,-0.43292295161594085,0.7675,-0.42617526814821854,0.763,0.001914042,0.0,0.0,-1.123601206087329,-1.141830080253368,-0.8999781912659648
40,2.3000000000000003,40,0.15,3,1,-0.4306304626367647,0.7375,-0.4243918167389206,0.721,0.001914042,0.0,0.0,-1.0892564968134335,-1.108552169684012,-0.8997223682552851
40,2.4000000000000004,40,0.15,3,1,-0.4288076742042557,0.705,-0.42296997651534846,0.687,0.001914042,0.0,0.0,-1.0550962613248702,-1.075432264922052,-0.8993950995883153
40,2.5,40,0.15,3,1,-0.4269042180048523,0.665,-0.4217595674648053,0.661,0.001914042,0.0,0.0,-1.0211379890541314,-1.042503705481684,-0.8990062164879487
40,2.6,40,0.15,3,1,-0.42509325246153834,0.645,-0.4206635588282202,0.628,0.001914042,0.0,0.0,-0.9873598460435931,-1.0097476003519392,-0.8986603814230365
40,2.7,40,0.15,3,1,-0.4235445330021673,0.6075,-0.41958368849769123,0.605,0.001914042,0.0,0.0,-0.9537399260443773,-0.9771421665507608,-0.8983093512891585
40,2.8000000000000003,40,0.15,3,1,-0.4201344532917011,0.57,-0.4193915378609107,0.563,0.001914042,0.0,0.0,-0.9203910354604586,-0.9447704726906458,-0.8971962480111263
40,2.9000000000000004,40,0.15,3,1,-0.3971550398640013,0.545,-0.4134620148948668,0.528,0.001914042,0.0,0.0,-0.8881831561117398,-0.9133164357035636,-0.8959555372470348
40,3.0,40,0.15,3,1,-0.3718208546234709,0.5075,-0.398728319798159,0.506,0.001914042,0.0,0.0,-0.8571697295532902,-0.8829918084542868,-0.8952893227409184
40,3.1,40,0.15,3,1,-0.3433134982166193,0.4825,-0.38406563222983664,0.484,0.001914042,0.0,0.0,-0.8272557383683545,-0.8537670567173357,-0.894902151391892
40,3.2,40,0.15,3,1,-0.326469480034244,0.455,-0.3756868779442673,0.459,0.001914042,0.0,0.0,-0.7978317274183556,-0.8249988860977554,-0.8946207589588092
40,3.3000000000000003,40,0.15,3,1,-0.3157607313169089,0.4225,-0.36999030510078185,0.436,0.001914042,0.0,0.0,-0.7687329516896474,-0.7965226725944824,-0.8943356922983384
40,3.4000000000000004,40,0.15,3,1,-0.24021755633994438,0.3925,-0.3201190605530158,0.41,0.001914042,0.0,0.0,-0.7406617543789089,-0.768764858390087,-0.8908859484466111
40,3.5000000000000004,40,0.15,3,1,-0.1822136849507377,0.38,-0.290209009925037,0.388,0.001914042,0.0,0.0,-0.7141071685439716,-0.7420304623329655,-0.8896199145342062
40,3.6,40,0.15,3,1,-0.049324968932986823,0.385,-0.20982043303980327,0.378,0.001914042,0.0,0.0,-0.689741440551463,-0.7172114993446973,-0.8763561742121231
40,3.7,40,0.15,3,1,-0.018729621571223102,0.365,-0.1971472393197206,0.363,0.001914042,0.0,0.0,-0.666310640439556,-0.6932052835456158,-0.8753866883841499
40,3.8000000000000003,40,0.15,3,1,0.027757267200157438,0.35,-0.17313603280271242,0.353,0.001914042,0.0,0.0,-0.6434717830105925,-0.6696772061281709,-0.8746543841582818
40,3.9000000000000004,40,0.15,3,1,0.05139292767435625,0.3375,-0.16333184353269645,0.342,0.001914042,0.0,0.0,-0.620957223513382,-0.6464123988598276,-0.8742093970771267
40,4.0,40,0.15,3,1,0.029521917479351165,0.31,-0.18309667342654415,0.327,0.001914042,0.0,0.0,-0.5987723955655171,-0.623388274164952,-0.873341989025674
40,4.1,40,0.15,3,1,0.02202301576113285,0.2925,-0.193702101172091,0.313,0.001914042,0.0,0.0,-0.5770834348283647,-0.6007030214610267,-0.8725185878889304
40,4.2,40,0.15,3,1,0.027026807038501206,0.27,-0.19212132517282726,0.293,0.001914042,0.0,0.0,-0.5556853396177159,-0.578222939329061,-0.8720981800688657
40,4.300000000000001,40,0.15,3,1,0.03222494420916725,0.255,-0.18821004387180493,0.273,0.001914042,0.0,0.0,-0.5344842338986873,-0.5558859953130824,-0.8717950068251396
40,4.4,40,0.15,3,1,0.01889290832678613,0.24,-0.18330249036505566,0.262,0.001914042,0.0,0.0,-0.5135627013230584,-0.5338005695379543,-0.8667557756332487
40,4.5,40,0.15,3,1,0.013833521143731976,0.2275,-0.16963275885743237,0.251,0.001914042,0.0,0.0,-0.4933254102337887,-0.5124767214716509,-0.8585939352072315
40,4.6,40,0.15,3,1,0.021994997859032212,0.2225,-0.1561073298654735,0.245,0.001914042,0.0,0.0,-0.4743614303268419,-0.4926831128728521,-0.8570318694612052
40,4.7,40,0.15,3,1,0.026340363197141912,0.22,-0.1507179816324174,0.234,0.001914042,0.0,0.0,-0.45579602477720554,-0.4732442796351875,-0.8521407218829807
40,4.800000000000001,40,0.15,3,1,0.033345923926725196,0.2075,-0.13341282295987367,0.213,0.001914042,0.0,0.0,-0.43869502984094316,-0.4559604324372808,-0.8480436065639954
40,4.9,40,0.15,3,1,0.03950197872657357,0.195,-0.11902357482983568,0.207,0.001914042,0.0,0.0,-0.42202688107969416,-0.4391822660743048,-0.8466224465700516
40,5.0,40,0.15,3,1,0.05390710195013057,0.19,-0.09354853454547003,0.204,0.001914042,0.0,0.0,-0.40571178554102744,-0.42272018390070687,-0.8450696250787528
40,5.1,40,0.15,3,1,0.0988853592617603,0.185,-0.0201547007213243,0.201,0.001914042,0.0,0.0,-0.3902558311262845,-0.4070867125000746,-0.8430892599845948
40,5.200000000000001,40,0.15,3,1,0.1290046277923256,0.1775,0.023452676971582015,0.203,0.001914042,0.0,0.0,-0.37545895317722106,-0.3921377597514471,-0.841994935779585
40,5.300000000000001,40,0.15,3,1,0.15063801903134205,0.17,0.032227397146274664,0.186,0.001914042,0.0,0.0,-0.361495153682835,-0.3779725345175768,-0.8378510054461438
40,5.4,40,0.15,3,1,0.1622741469944959,0.1725,0.050074900826256076,0.179,0.001914042,0.0,0.0,-0.34843318474687557,-0.36470758182079704,-0.836965607638214
40,5.5,40,0.15,3,1,0.1749607062671059,0.165,0.06623572657007908,0.174,0.001914042,0.0,0.0,-0.3358759003398915,-0.35207430872784085,-0.8366434463801511
40,5.6,40,0.15,3,1,0.20165835162805082,0.1625,0.08502680119817443,0.17,0.001914042,0.0,0.0,-0.3237405841351903,-0.33990186284778817,-0.8289250501356014
40,5.700000000000001,40,0.15,3,1,0.2348296572238307,0.165,0.10854974850300819,0.17,0.001914042,0.0,0.0,-0.3127664559812987,-0.3286703708287042,-0.8183901065776409
40,5.800000000000001,40,0.15,3,1,0.26353012467768006,0.1575,0.13479831852571156,0.169,0.001914042,0.0,0.0,-0.3031894598932237,-0.3187245571339625,-0.810935610848985
40,5.9,40,0.15,3,1,0.28267698333936536,0.1625,0.15678252785115573,0.165,0.001914042,0.0,0.0,-0.29453215351595463,-0.30963217964772877,-0.8088464376234776
40,6.0,40,0.15,3,1,0.2955758989675372,0.1575,0.1757899675106383,0.161,0.001914042,0.0,0.0,-0.28644571827955945,-0.30124410364081866,-0.8051161018725723
40,6.1,40,0.15,3,1,0.30515196030166625,0.15,0.19015989385275334,0.157,0.001914042,0.0,0.0,-0.2789936111887755,-0.29357566826190373,-0.8033217686827414
40,6.200000000000001,40,0.15,3,1,0.31228025249578567,0.1475,0.20084439678923516,0.155,0.001914042,0.0,0.0,-0.271857687254311,-0.2862077640719059,-0.8021517441563772
40,6.300000000000001,40,0.15,3,1,0.3179563433929077,0.1425,0.2090495111403249,0.148,0.001914042,0.0,0.0,-0.26493324945308494,-0.2790387026816487,-0.8012874198440575
40,6.4,40,0.15,3,1,0.32287453984902054,0.1425,0.21592429996663995,0.146,0.001914042,0.0,0.0,-0.25816549862713944,-0.2720166834139996,-0.8005986955515147
40,6.5,40,0.15,3,1,0.3063462543403193,0.14,0.17384930522333017,0.141,0.001914042,0.0,0.0,-0.25154296444863516,-0.2651377141343063,-0.7981196232942763
40,6.6,40,0.15,3,1,0.2930002544948481,0.135,0.1402437094410366,0.13,0.001914042,0.0,0.0,-0.24516106458291906,-0.25852746114210123,-0.7959411840257685
40,6.700000000000001,40,0.15,3,1,0.2545810020012138,0.1275,0.10662341062302094,0.124,0.001914042,0.0,0.0,-0.23892854452498172,-0.2520693928777387,-0.7964933250682784
40,6.800000000000001,40,0.15,3,1,0.23536317619540853,0.1175,0.08697861992885442,0.117,0.001914042,0.0,0.0,-0.23283313007775483,-0.24573391882355958,-0.7987622262535155
40,6.9,40,0.15,3,1,0.23126823049677142,0.1175,0.08273710350831016,0.112,0.001914042,0.0,0.0,-0.22685714316874428,-0.23950029504233425,-0.8010714155340296
40,7.0,40,0.15,3,1,0.2324235003310607,0.1175,0.08213463374808028,0.109,0.001914042,0.0,0.0,-0.2209650458907995,-0.23334152922872797,-0.8018853614417615
