seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1,10,0.15,1,1.5,-0.32705657618399303,0.095,-0.5002659815527767,0.052,0.003599749,0.0,0.0,-0.2882761627435076,-0.28073835003396685,-0.8364526059068027,-0.9309045620695185,-0.042186773762849135,-0.2040034976784023
10,1.1827586206896552,10,0.15,1,1.5,-0.30740894432428056,0.08,-0.42956401611993744,0.062,0.003599749,0.0,0.0,-0.24550385374458628,-0.23798842162209577,-0.8202231339901559,-0.9061062249755518,-0.02365480835879616,-0.09382912504231697
10,1.2655172413793103,10,0.15,1,1.5,-0.32252552325723804,0.065,-0.4680776162110169,0.058,0.003599749,0.0,0.0,-0.20746253815178858,-0.20096252217930033,-0.8266244732169318,-0.8812430535785499,-0.040267778362660975,-0.11622003947083451
10,1.3482758620689657,10,0.15,1,1.5,-0.2737237282543738,0.075,-0.3568122837708703,0.054,0.003599749,0.0,0.0,-0.17325806389919854,-0.1682422210484333,-0.8029491783234632,-0.8612471041189133,0.03362372139954346,-0.0758244553775178
10,1.4310344827586208,10,0.15,1,1.5,-0.2285108829616824,0.06,-0.24402076975250664,0.06,0.003599749,0.0,0.0,-0.1409665173011279,-0.13744658131440277,-0.7843193239382253,-0.8223890095413247,0.05582372673494539,0.08511878958730562
10,1.513793103448276,10,0.15,1,1.5,-0.2740016491646316,0.05,-0.22770280333121093,0.064,0.003599749,0.0,0.0,-0.11453089145359215,-0.11251838077334807,-0.8097388997239413,-0.8024625242990228,0.012433489251926227,0.15422222543576622
10,1.5965517241379312,10,0.15,1,1.5,-0.23267269971539725,0.06,-0.17073573583515234,0.078,0.003599749,0.0,0.0,-0.09324359418327603,-0.09337681558998362,-0.7744073879883322,-0.7625471099219204,0.07064791534810606,0.25083209246171123
10,1.6793103448275863,10,0.15,1,1.5,-0.2742244316532667,0.055,-0.16160008352183114,0.076,0.003599749,0.0,0.0,-0.07533139771319664,-0.0774376927093796,-0.7761092598776037,-0.7408863366395968,0.04458473860926554,0.2592083509765502
10,1.7620689655172415,10,0.15,1,1.5,-0.22725217979351003,0.05,-0.13419697744929043,0.078,0.003599749,0.0,0.0,-0.06240380149011699,-0.06490479269610142,-0.751510909167622,-0.7174125942071108,0.06058236588607868,0.2815222478540383
10,1.8448275862068966,10,0.15,1,1.5,-0.21209077942938762,0.055,-0.11120938232682881,0.08,0.003599749,0.0,0.0,-0.05217015180909566,-0.05470273499239106,-0.7474403897335778,-0.7076848340433392,0.08137819816822996,0.2964756842732913
10,1.9275862068965517,10,0.15,1,1.5,-0.20967767421019437,0.05,-0.11120468242017374,0.076,0.003599749,0.0,0.0,-0.04332822507060327,-0.046323275043196346,-0.7513644231445329,-0.7017360003502491,0.07366852649964155,0.29927778382826825
10,2.010344827586207,10,0.15,1,1.5,-0.11834250715962022,0.055,-0.0836698072280489,0.084,0.003599749,0.0,0.0,-0.035320823813070786,-0.038912184199962806,-0.735302154464799,-0.6899866495359687,0.08709994317328477,0.32009189394185233
10,2.093103448275862,10,0.15,1,1.5,-0.11337557862711786,0.055,-0.07582595647278356,0.086,0.003599749,0.0,0.0,-0.028235197606073913,-0.03250301558737804,-0.7321930563178063,-0.6854883233432745,0.08635451876937013,0.327403347722128
10,2.1758620689655173,10,0.15,1,1.5,-0.08617731845393248,0.07,0.029101864056529786,0.11,0.003599749,0.0,0.0,-0.024190987909295573,-0.02819264852844268,-0.6882232360267131,-0.6438097475139475,0.12835374497784763,0.4198049586744222
10,2.2586206896551726,10,0.15,1,1.5,-0.09043979852366402,0.065,0.03502839211860044,0.112,0.003599749,0.0,0.0,-0.021271610151759924,-0.024561865080568537,-0.6869100444631274,-0.6427097586704682,0.13240436987830423,0.4273612268382505
10,2.341379310344828,10,0.15,1,1.5,-0.09043980072122866,0.065,0.062481006006270864,0.118,0.003599749,0.0,0.0,-0.018540838204511342,-0.021161662107976827,-0.6912812102385182,-0.6354634508472088,0.12857193070026995,0.43498452070247984
10,2.424137931034483,10,0.15,1,1.5,-0.09043979892128673,0.065,0.09351005546148211,0.12,0.003599749,0.0,0.0,-0.016486828960655994,-0.018771585397950173,-0.6916949565663104,-0.6338727664840211,0.12999071360595188,0.4536091013584492
10,2.5068965517241377,10,0.15,1,1.5,-0.09043979872393912,0.06,0.06345628041649157,0.116,0.003599749,0.0,0.0,-0.014506590769329841,-0.01647057772003831,-0.6896512993472084,-0.6342747239681267,0.12203052947799954,0.45140921776364273
10,2.589655172413793,10,0.15,1,1.5,-0.11246909955381129,0.055,0.06387615148473327,0.114,0.003599749,0.0,0.0,-0.012567305775695757,-0.014213422295593858,-0.6877636380784341,-0.6347814862161619,0.11717282953744997,0.4510880151361664
10,2.6724137931034484,10,0.15,1,1.5,-0.10969811917072299,0.05,0.05207062187012004,0.114,0.003599749,0.0,0.0,-0.010656393819585379,-0.01198615141930079,-0.6864338702581944,-0.6352353274791699,0.1147694244193639,0.4497140665158968
10,2.7551724137931037,10,0.15,1,1.5,-0.10220035881734343,0.05,0.04311870271205234,0.112,0.003599749,0.0,0.0,-0.008767862896677777,-0.009782198271723469,-0.6854411576918281,-0.6355813063293174,0.1131248466368653,0.44870875675568983
10,2.8379310344827586,10,0.15,1,1.5,-0.09621742353608467,0.055,0.10793661409637477,0.126,0.003599749,0.0,0.0,-0.007491511633371087,-0.008336224541098858,-0.6980282053998814,-0.6111196406982249,0.11894297225913511,0.48276745468079246
10,2.920689655172414,10,0.15,1,1.5,-0.09130468805224402,0.055,0.11022250933324898,0.126,0.003599749,0.0,0.0,-0.0067621156187194584,-0.0075678092807350975,-0.6971617551684409,-0.6090834644289778,0.12099218908870385,0.49226499591013356
10,3.003448275862069,10,0.15,1,1.5,-0.09373038990884586,0.055,0.11627241329430703,0.124,0.003599749,0.0,0.0,-0.00608417002569148,-0.006861035966542497,-0.6958722369905019,-0.6079940672857658,0.12120347391272962,0.49526130840998583
10,3.086206896551724,10,0.15,1,1.5,-0.1024109844396403,0.05,0.12567629817379014,0.124,0.003599749,0.0,0.0,-0.005438657785683572,-0.006192648547517167,-0.6944952775570183,-0.6066851668199639,0.12142526024198926,0.49873413675747147
10,3.1689655172413795,10,0.15,1,1.5,-0.11132257860456596,0.05,0.1252772709774008,0.124,0.003599749,0.0,0.0,-0.00482442978015166,-0.005561619902770532,-0.6932494393054648,-0.6056990906037713,0.12127174216495898,0.5007387538708089
10,3.2517241379310344,10,0.15,1,1.5,-0.11792075517228677,0.05,0.12524564864331628,0.124,0.003599749,0.0,0.0,-0.004229437936778405,-0.004953211339860223,-0.6921793810406794,-0.6050038195088712,0.12137778604710352,0.5015951309338902
10,3.3344827586206898,10,0.15,1,1.5,-0.12516034082956815,0.05,0.12536489672516918,0.122,0.003599749,0.0,0.0,-0.0036480850061172414,-0.004360628994636839,-0.6911783270555618,-0.604401206673789,0.12141886733278222,0.5020290158842691
10,3.417241379310345,10,0.15,1,1.5,-0.12304150749334691,0.05,0.12547443745922085,0.122,0.003599749,0.0,0.0,-0.0030782198409928076,-0.003781395219076886,-0.6899421283291948,-0.603649520900885,0.12193008011685691,0.5021889278353555
10,3.5,10,0.15,1,1.5,-0.11069987169873244,0.05,0.12557750266374218,0.122,0.003599749,0.0,0.0,-0.002518158103254669,-0.003213510673940775,-0.6889336014640475,-0.6030752895412911,0.12438113095814665,0.5021236873883764
