seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1,1.5,-0.5318818876531884,0.555,-0.3978874201564679,0.546,0.002772807,0.0,0.0,-0.9958608687245147,-0.9971946796605614,-0.9933394604721459,-0.9407490166177599,-0.10069121090194971,0.03229538680930599
20,0.022758459260747887,20,0.15,1,1.5,-0.5318818872924916,0.55,-0.3978874191595056,0.534,0.002772807,0.0,0.0,-0.988154911887254,-0.9889644223608631,-0.9933620414867476,-0.9407972193479681,-0.1006912102844628,0.03229538752825948
20,0.03727593720314938,20,0.15,1,1.5,-0.5413457130115944,0.525,-0.40327010689294307,0.51,0.002772807,0.0,0.0,-0.9756678803899337,-0.9756279860880982,-0.9979831103553561,-0.9359627725438157,-0.2057123614092609,-0.017865176977212557
20,0.061054022965853265,20,0.15,1,1.5,-0.5633156147182072,0.51,-0.45673522417735457,0.49,0.002772807,0.0,0.0,-0.9566476616648306,-0.9554865831652248,-1.000697807442496,-0.9307071810758762,-0.3101877683371834,-0.07407672733414052
20,0.1,20,0.15,1,1.5,-0.6456544439396826,0.47,-0.5637549461626855,0.434,0.002772807,0.0,0.0,-0.9287093126384862,-0.9264935490468664,-0.9737649664333804,-0.9360667913332483,-0.43811760696904006,-0.27422434545116026
20,0.11,20,0.15,1,1.5,-0.665970162529359,0.45,-0.5637549456978085,0.418,0.002772807,0.0,0.0,-0.9222381983831517,-0.9199409083237747,-0.9737013199455932,-0.936505289750877,-0.44861056484682693,-0.2783833614205026
20,0.1568421052631579,20,0.15,1,1.5,-0.6789223788478991,0.36,-0.5857627137294961,0.37,0.002772807,0.0,0.0,-0.8930196901194795,-0.8906109166843695,-0.9696765488885396,-0.9380433160747457,-0.46532019085823906,-0.28757031814815615
20,0.2036842105263158,20,0.15,1,1.5,-0.7113745008513888,0.315,-0.5925801200269643,0.324,0.002772807,0.0,0.0,-0.8647286439627304,-0.8623099635103117,-0.9708925063475988,-0.9384382752737431,-0.477736313300813,-0.29340785425697413
20,0.25052631578947365,20,0.15,1,1.5,-0.7113745008673338,0.265,-0.6000451861213603,0.286,0.002772807,0.0,0.0,-0.8372340790538213,-0.834655950665725,-0.9727162766470737,-0.93848091195803,-0.47905398570301816,-0.2952563040961418
20,0.29736842105263156,20,0.15,1,1.5,-0.7124808088513206,0.24,-0.6120136122186122,0.264,0.002772807,0.0,0.0,-0.8103537216880118,-0.8075289408790103,-0.9732784407965049,-0.9378728110728025,-0.49629518271363476,-0.31999084349428303
20,0.34421052631578947,20,0.15,1,1.5,-0.7170454099688279,0.2,-0.6121114498448601,0.232,0.002772807,0.0,0.0,-0.7840600310002711,-0.780923193698222,-0.9733226591146387,-0.9375441274585565,-0.5060706278959852,-0.3305995291608655
20,0.3910526315789473,20,0.15,1,1.5,-0.7165971058813765,0.165,-0.6121114498390194,0.206,0.002772807,0.0,0.0,-0.758298627059418,-0.7547121049069644,-0.9710528406963271,-0.9373331861719583,-0.5116987793667308,-0.3368079823263332
20,0.4378947368421052,20,0.15,1,1.5,-0.7162508671385277,0.145,-0.6151230326077449,0.19,0.002772807,0.0,0.0,-0.7329154219336482,-0.7287703840168784,-0.9698893319771389,-0.9372255730880996,-0.5155210603364595,-0.34101818424597496
20,0.48473684210526313,20,0.15,1,1.5,-0.7208263174879831,0.13,-0.6156764198449118,0.164,0.002772807,0.0,0.0,-0.7077362433950364,-0.7029803459007085,-0.9691333994847194,-0.9371593349272982,-0.5183254395185127,-0.3434472860882319
20,0.531578947368421,20,0.15,1,1.5,-0.7220064746448014,0.11,-0.6246678930209958,0.138,0.002772807,0.0,0.0,-0.6827184619289717,-0.6773183624272748,-0.9685931030440219,-0.9371152851290577,-0.5199484733819763,-0.34531271979190054
20,0.578421052631579,20,0.15,1,1.5,-0.7220064745918665,0.095,-0.6376938736823416,0.12,0.002772807,0.0,0.0,-0.6578609315464417,-0.651790822793329,-0.9681780161504012,-0.9370816847746922,-0.5211738250749175,-0.34673254106942974
20,0.6252631578947369,20,0.15,1,1.5,-0.7220064745936695,0.075,-0.6390504953331428,0.11,0.002772807,0.0,0.0,-0.6331155758417203,-0.6263576033648528,-0.9678451564265772,-0.937054973556593,-0.5221715505120283,-0.34764456703095503
20,0.6721052631578947,20,0.15,1,1.5,-0.7220064745923178,0.065,-0.6406365985866302,0.1,0.002772807,0.0,0.0,-0.6084521964760462,-0.6009934094568039,-0.9675710545792957,-0.937033222301374,-0.5230024793168123,-0.3479765440260986
20,0.7189473684210526,20,0.15,1,1.5,-0.7220064747907677,0.06,-0.6416015821749055,0.084,0.002772807,0.0,0.0,-0.583851023880097,-0.5756816637583363,-0.9673407033631801,-0.9370151460664381,-0.5237068289101225,-0.3482329960391434
20,0.7657894736842105,20,0.15,1,1.5,-0.7220064746919592,0.05,-0.6428577679859374,0.074,0.002772807,0.0,0.0,-0.5592984190419606,-0.5504109150578472,-0.9671436832076405,-0.9369998678939501,-0.5243123903334954,-0.3484220519645865
20,0.8126315789473684,20,0.15,1,1.5,-0.7204057786157498,0.045,-0.6437768156584627,0.06,0.002772807,0.0,0.0,-0.5347845923905559,-0.525172933197885,-0.9669730410382836,-0.9369867710672994,-0.5247549219882298,-0.34853285763435127
20,0.8594736842105263,20,0.15,1,1.5,-0.7173319523777925,0.04,-0.6445944719388441,0.054,0.002772807,0.0,0.0,-0.5103022994811272,-0.49996162021139595,-0.9668236280826089,-0.9369754164490014,-0.5250562717765617,-0.34863088805134956
20,0.9063157894736842,20,0.15,1,1.5,-0.7147982565444697,0.04,-0.6448488212094111,0.05,0.002772807,0.0,0.0,-0.4858460406033198,-0.47477234167604393,-0.9666915432473574,-0.9369654786907502,-0.525321413937112,-0.3487083409905231
20,0.9531578947368421,20,0.15,1,1.5,-0.7147327179299919,0.03,-0.6448488212085499,0.05,0.002772807,0.0,0.0,-0.46141155626367636,-0.44960150468943916,-0.96657378518524,-0.9369566799238227,-0.5255573415676147,-0.34877314818718574
20,1.0,20,0.15,1,1.5,-0.714673382471011,0.03,-0.6448488212307556,0.042,0.002772807,0.0,0.0,-0.43699548756871365,-0.4244462735693095,-0.9664680602353465,-0.936948866958414,-0.525767969534555,-0.3488315316747278
20,1.1,20,0.15,1,1.5,-0.7145637693228913,0.025,-0.6447916928649893,0.032,0.002772807,0.0,0.0,-0.38492146841596164,-0.37078663522100513,-0.9662742168646179,-0.9369354244397143,-0.5261528996554595,-0.3489376076604366
20,1.1827586206896552,20,0.15,1,1.5,-0.7062901753018795,0.01,-0.6390504950979461,0.026,0.002772807,0.0,0.0,-0.3459827666488981,-0.33153316478418454,-0.9540985894964998,-0.9237604287715949,-0.5383853864645046,-0.38851662545083954
20,1.2655172413793103,20,0.15,1,1.5,-0.6882289510389838,0.005,-0.600045210826044,0.024,0.002772807,0.0,0.0,-0.30888054881679394,-0.2940512753194898,-0.9492820816398552,-0.9219368233301393,-0.5051680116305834,-0.35908092272991177
20,1.3482758620689657,20,0.15,1,1.5,-0.6687711719545512,0.005,-0.5790867215962722,0.024,0.002772807,0.0,0.0,-0.2743038179347964,-0.2589882449816167,-0.9454820837192766,-0.9088801842511157,-0.5070022033285971,-0.32293953716975654
20,1.4310344827586208,20,0.15,1,1.5,-0.6671723842052151,0.005,-0.5537451301421755,0.026,0.002772807,0.0,0.0,-0.24205183693050114,-0.22625796958114527,-0.9454091845111643,-0.9017495833940568,-0.45948843740847534,-0.2806286417107954
20,1.513793103448276,20,0.15,1,1.5,-0.645043837088639,0.0,-0.527958799231987,0.018,0.002772807,0.0,0.0,-0.2110729851045518,-0.19521553424404794,-0.9279267436251019,-0.8977574998127825,-0.45041842345284383,-0.29123837050733314
20,1.5965517241379312,20,0.15,1,1.5,-0.5879161114078957,0.0,-0.4881925308413328,0.016,0.002772807,0.0,0.0,-0.1817378600359115,-0.16641433419247148,-0.9164285367963092,-0.8794853247794381,-0.413897590915205,-0.2635975116680616
20,1.6793103448275863,20,0.15,1,1.5,-0.524628886447654,0.015,-0.41029428633742376,0.022,0.002772807,0.0,0.0,-0.1555940939135849,-0.14064024672257283,-0.8914655128219039,-0.856416023835051,-0.2828403048681678,-0.17231866734136253
20,1.7620689655172415,20,0.15,1,1.5,-0.5340990580500591,0.015,-0.4032701080009549,0.018,0.002772807,0.0,0.0,-0.1305037680418678,-0.11592588916361607,-0.8773339752130717,-0.8464075837454396,-0.2912238444689883,-0.19412898357079536
20,1.8448275862068966,20,0.15,1,1.5,-0.47565723808845706,0.02,-0.3438551369915473,0.016,0.002772807,0.0,0.0,-0.10913741722050377,-0.09598915569168406,-0.8272650498827973,-0.8163730514842342,-0.23781525493762948,-0.16996633569447503
20,1.9275862068965517,20,0.15,1,1.5,-0.4765990090047185,0.02,-0.36095552614886384,0.016,0.002772807,0.0,0.0,-0.09120290722491069,-0.08027989521323127,-0.8204625857307437,-0.7904508389958212,-0.2587265376261504,-0.18132248633036074
20,2.010344827586207,20,0.15,1,1.5,-0.46614490516715545,0.02,-0.3293570387313802,0.028,0.002772807,0.0,0.0,-0.07480309239187274,-0.06665533107145677,-0.8287242558686242,-0.7692685167719282,-0.2480015799743907,-0.10887886259404417
20,2.093103448275862,20,0.15,1,1.5,-0.45594925344414194,0.02,-0.314682258159312,0.028,0.002772807,0.0,0.0,-0.059927187985182116,-0.05477746063623122,-0.8137773005933687,-0.7574952035327523,-0.24041126148341446,-0.0919600658576562
20,2.1758620689655173,20,0.15,1,1.5,-0.37424686339744007,0.025,-0.2816146408944846,0.034,0.002772807,0.0,0.0,-0.04829973622244157,-0.045657945368737275,-0.7700189190400988,-0.7194576056135974,-0.21762440846605272,-0.05205141678572098
20,2.2586206896551726,20,0.15,1,1.5,-0.3111976783996458,0.035,-0.2799971759723116,0.036,0.002772807,0.0,0.0,-0.04066422435652692,-0.0399481047631233,-0.7316458782966049,-0.6868494916110219,-0.12574032756869205,-0.03435159888180428
20,2.341379310344828,20,0.15,1,1.5,-0.29997189387702605,0.03,-0.2737020140615685,0.034,0.002772807,0.0,0.0,-0.03626726524992018,-0.03662569212119607,-0.7279247441403143,-0.678278748275178,-0.11354346229069832,-0.030265967589543412
20,2.424137931034483,20,0.15,1,1.5,-0.29959963752147933,0.03,-0.2645365124886897,0.038,0.002772807,0.0,0.0,-0.032284429801305296,-0.03370756235310193,-0.7206377085308534,-0.6682866889532124,-0.10661505110957845,-0.021891691794076778
20,2.5068965517241377,20,0.15,1,1.5,-0.2702778758695416,0.03,-0.2505049008467679,0.04,0.002772807,0.0,0.0,-0.030455629122655745,-0.03196590217570121,-0.7112786946183941,-0.661678174104052,-0.10541287024091762,-0.0007834773128143466
20,2.589655172413793,20,0.15,1,1.5,-0.29903741765638897,0.02,-0.25821248969793237,0.04,0.002772807,0.0,0.0,-0.028923847183225552,-0.030430738892221632,-0.7104049056236404,-0.659977515568267,-0.12430090873127032,-0.0022011801526882428
20,2.6724137931034484,20,0.15,1,1.5,-0.2856004306506629,0.015,-0.25926751195140624,0.04,0.002772807,0.0,0.0,-0.027528622688002807,-0.029021210104767547,-0.711376414813291,-0.6604975325497991,-0.1277943011527869,-0.0033720793248841305
20,2.7551724137931037,20,0.15,1,1.5,-0.29606669444224,0.02,-0.2596730898067853,0.042,0.002772807,0.0,0.0,-0.026253276738645234,-0.027725368915731234,-0.7116829318195803,-0.6598664074621856,-0.12963498753396566,0.00170802170943703
20,2.8379310344827586,20,0.15,1,1.5,-0.29417377919162235,0.02,-0.2525472519312766,0.042,0.002772807,0.0,0.0,-0.025054481530887743,-0.026501800949126412,-0.7119884135546544,-0.6596370293684614,-0.12327923511853726,0.00496526856458516
20,2.920689655172414,20,0.15,1,1.5,-0.29831481353345485,0.02,-0.24299218328938083,0.042,0.002772807,0.0,0.0,-0.023911959733896787,-0.025329596506079063,-0.7122198602265528,-0.6594139093648975,-0.1190868925094881,0.00865939159435829
20,3.003448275862069,20,0.15,1,1.5,-0.31534904685819576,0.025,-0.2501215442262196,0.04,0.002772807,0.0,0.0,-0.022817150990934537,-0.024204047093883158,-0.7075121472213786,-0.6604728626385347,-0.11573251980231676,-0.01248762884589021
20,3.086206896551724,20,0.15,1,1.5,-0.3193978434536043,0.025,-0.25544919335581384,0.032,0.002772807,0.0,0.0,-0.02178374711754654,-0.023147622486787676,-0.7022328870705854,-0.6627092027379244,-0.11829677831187962,-0.04671840825593673
20,3.1689655172413795,20,0.15,1,1.5,-0.31842689773933647,0.025,-0.2485262341193347,0.026,0.002772807,0.0,0.0,-0.02082670249654138,-0.022176381003971922,-0.6997287028690994,-0.66758238352479,-0.11939075314127319,-0.07046031635010568
20,3.2517241379310344,20,0.15,1,1.5,-0.31758545849558195,0.025,-0.2624824399395568,0.026,0.002772807,0.0,0.0,-0.019942768310552365,-0.021288215477892402,-0.698153077852858,-0.6700928085643967,-0.11985874845531506,-0.08517548451622599
20,3.3344827586206898,20,0.15,1,1.5,-0.31708866220381443,0.025,-0.265066605940378,0.024,0.002772807,0.0,0.0,-0.01909850688628393,-0.020443964281658848,-0.6970745208608966,-0.6716368869298922,-0.1198681023774983,-0.09129319602479832
20,3.417241379310345,20,0.15,1,1.5,-0.3162599683277788,0.025,-0.26603327661394427,0.024,0.002772807,0.0,0.0,-0.01828201846662338,-0.019629747211863117,-0.6962277472987626,-0.6727179642515534,-0.11993334531537367,-0.09399497443313024
20,3.5,20,0.15,1,1.5,-0.31570115401424587,0.025,-0.2669057284889692,0.026,0.002772807,0.0,0.0,-0.017487698882313864,-0.018839021481672283,-0.6957074555264229,-0.6738553476904839,-0.12325119471233383,-0.0949733684344461
