seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,1,1.5,-0.23437800093251812,0.45,-0.20876055300424992,0.494,0.002475836,0.0,0.0,-0.9242960444929607,-0.9209545880591872,-0.9422678442200761,-0.8788104544815333,0.15578652658771164,0.24699965225104614
90,0.022758459260747887,90,0.15,1,1.5,-0.2730068731715592,0.45,-0.28573472143827183,0.478,0.002475836,0.0,0.0,-0.9156426947038274,-0.9124337655985885,-0.912242261630491,-0.8733494870484907,0.12818183462269364,0.14155162425517848
90,0.03727593720314938,90,0.15,1,1.5,-0.2873253529080216,0.46,-0.2836159471326109,0.478,0.002475836,0.0,0.0,-0.9020172888477671,-0.8990632497937991,-0.9105051842815918,-0.8739557003821359,0.12232432069414405,0.1376376178091522
90,0.061054022965853265,90,0.15,1,1.5,-0.3273278925026445,0.45,-0.28848832846358885,0.456,0.002475836,0.0,0.0,-0.8807633077669524,-0.8781344952985215,-0.9047498102523583,-0.8778743722174424,0.11327279101184373,0.11693734949803697
90,0.1,90,0.15,1,1.5,-0.40972733423272734,0.405,-0.3812075100310911,0.402,0.002475836,0.0,0.0,-0.8480441249560883,-0.8460416470354715,-0.9013230442985395,-0.891264460732556,-0.01934571618367175,-0.014082212273733125
90,0.11,90,0.15,1,1.5,-0.42502180888958496,0.385,-0.4209499299899586,0.386,0.002475836,0.0,0.0,-0.8404255720002461,-0.838693519358253,-0.9026252566401086,-0.8960201225063059,-0.038067018011127676,-0.08220747481891517
90,0.1568421052631579,90,0.15,1,1.5,-0.5577601424362555,0.305,-0.5088661153299872,0.332,0.002475836,0.0,0.0,-0.8093357881418125,-0.8082475571928521,-0.902102256873148,-0.9002374606244739,-0.18653028411301512,-0.21320320709242652
90,0.2036842105263158,90,0.15,1,1.5,-0.5653466312600589,0.28,-0.5762383432885794,0.282,0.002475836,0.0,0.0,-0.782986887982957,-0.7822243519451243,-0.8983133853405785,-0.9114149237033902,-0.3038227929096456,-0.3781179366980808
90,0.25052631578947365,90,0.15,1,1.5,-0.6054937942197479,0.25,-0.6079572810568843,0.224,0.002475836,0.0,0.0,-0.7597223466119181,-0.7596537404191067,-0.89511822045435,-0.9151424459392328,-0.3388508600022171,-0.4130844719850679
90,0.29736842105263156,90,0.15,1,1.5,-0.6128204516081392,0.21,-0.6250727851693054,0.204,0.002475836,0.0,0.0,-0.7392018616495648,-0.7399190688395243,-0.8927910517009084,-0.91647181274688,-0.3506566972988664,-0.42060141814323604
90,0.34421052631578947,90,0.15,1,1.5,-0.6089636076202644,0.17,-0.623148160929797,0.194,0.002475836,0.0,0.0,-0.7199747539267087,-0.7214550561863952,-0.8919678100086975,-0.917253346016177,-0.3572155702550283,-0.4215791890023922
90,0.3910526315789473,90,0.15,1,1.5,-0.6128204516150562,0.165,-0.6231481609135904,0.182,0.002475836,0.0,0.0,-0.7015915833038591,-0.7038025823484041,-0.8913989546989483,-0.9177515617921065,-0.35922505218759265,-0.42251568195639017
90,0.4378947368421052,90,0.15,1,1.5,-0.612820451618634,0.155,-0.6278565836511114,0.174,0.002475836,0.0,0.0,-0.6835804508694053,-0.6865113508739181,-0.8909765288353566,-0.9180971180338671,-0.35947756019944244,-0.423330796294161
90,0.48473684210526313,90,0.15,1,1.5,-0.6128204516039792,0.14,-0.6321912262612749,0.156,0.002475836,0.0,0.0,-0.66579657588331,-0.6694402968777842,-0.8906631685580692,-0.9182622584338983,-0.35972243837394674,-0.4237881150605266
90,0.531578947368421,90,0.15,1,1.5,-0.6175172794372606,0.13,-0.6376063671615944,0.138,0.002475836,0.0,0.0,-0.6481730734959048,-0.6525233124202574,-0.8903941401758136,-0.9183915223909772,-0.35994054460822633,-0.42394143030815906
90,0.578421052631579,90,0.15,1,1.5,-0.6220370496842211,0.115,-0.6376684499282005,0.124,0.002475836,0.0,0.0,-0.630663067028943,-0.635715254861712,-0.8901723293021243,-0.9184956194501614,-0.3601314088027685,-0.42397022773900145
90,0.6252631578947369,90,0.15,1,1.5,-0.6258179369507965,0.105,-0.6377219159101689,0.118,0.002475836,0.0,0.0,-0.6132392277193577,-0.618990497072697,-0.8900126060582783,-0.9185659962121051,-0.36029830485402203,-0.4240000452808598
90,0.6721052631578947,90,0.15,1,1.5,-0.6290344449409256,0.09,-0.6356504229639846,0.11,0.002475836,0.0,0.0,-0.5958825227303086,-0.602330983075032,-0.8898762907576174,-0.9186247456040478,-0.36044475813017796,-0.4239860610273969
90,0.7189473684210526,90,0.15,1,1.5,-0.6318047462376865,0.085,-0.6321912262113073,0.106,0.002475836,0.0,0.0,-0.5785784362183392,-0.5857225977334656,-0.889758751044941,-0.9186745140105377,-0.36057411159451047,-0.42389030757905294
90,0.7657894736842105,90,0.15,1,1.5,-0.6310514127626629,0.08,-0.6321912261871785,0.098,0.002475836,0.0,0.0,-0.5613164396910036,-0.5691551049626393,-0.8896561409428054,-0.9187172414914504,-0.3604725304274523,-0.423808864838054
90,0.8126315789473684,90,0.15,1,1.5,-0.6332179498410139,0.08,-0.6321912261565186,0.09,0.002475836,0.0,0.0,-0.544088686766923,-0.5526208772599855,-0.8895660058167968,-0.9187545208875505,-0.36034088105340534,-0.42373936955263225
90,0.8594736842105263,90,0.15,1,1.5,-0.6351324911095356,0.08,-0.6321912261289946,0.074,0.002475836,0.0,0.0,-0.5268891966400251,-0.5361141016098461,-0.8894858840188101,-0.9187870158731578,-0.36022547567942087,-0.42367811939338484
90,0.9063157894736842,90,0.15,1,1.5,-0.6368455023466155,0.08,-0.6321912261631123,0.07,0.002475836,0.0,0.0,-0.5097133238710547,-0.519630263712385,-0.8894142025197934,-0.9188160481405943,-0.3601235446499488,-0.4236244825308069
90,0.9531578947368421,90,0.15,1,1.5,-0.6358038657226953,0.075,-0.6312452800691917,0.066,0.002475836,0.0,0.0,-0.49255739992535624,-0.5031657987221357,-0.889349895919858,-0.9188419022391199,-0.35989760071251026,-0.4235576384267806
90,1.0,90,0.15,1,1.5,-0.6344361962257088,0.065,-0.6293881812766868,0.064,0.002475836,0.0,0.0,-0.47541850376015016,-0.48671787682408424,-0.8892905319322668,-0.9188638226595662,-0.35966921100872873,-0.42347628368703805
90,1.1,90,0.15,1,1.5,-0.6319111339431364,0.05,-0.6299992009993816,0.05,0.002475836,0.0,0.0,-0.43887800847483033,-0.451652126892521,-0.8890944431883551,-0.918822769527067,-0.35919919980180515,-0.4234974357385684
90,1.1827586206896552,90,0.15,1,1.5,-0.6301491145370899,0.04,-0.6318230566573615,0.044,0.002475836,0.0,0.0,-0.40871658492471113,-0.4227242355828662,-0.888791181897711,-0.9186274965774421,-0.3586338729968612,-0.42383166602799355
90,1.2655172413793103,90,0.15,1,1.5,-0.628777321711032,0.03,-0.6334039153260614,0.034,0.002475836,0.0,0.0,-0.37863889695219427,-0.3938932190835023,-0.8887091585279023,-0.918425668795157,-0.36080944882966376,-0.42580022980389204
90,1.3482758620689657,90,0.15,1,1.5,-0.6363399616596789,0.03,-0.6119766300520474,0.032,0.002475836,0.0,0.0,-0.3496238839245695,-0.36577986635904924,-0.8797128624929931,-0.9110606350841979,-0.33171290237001466,-0.40027054018739044
90,1.4310344827586208,90,0.15,1,1.5,-0.6423846098917061,0.03,-0.6212558669664405,0.03,0.002475836,0.0,0.0,-0.3227755002049369,-0.3390231982376498,-0.8802830972071317,-0.9106328322753835,-0.33122398193061126,-0.40389248277820666
90,1.513793103448276,90,0.15,1,1.5,-0.6402930621926272,0.025,-0.6204031507900087,0.03,0.002475836,0.0,0.0,-0.2961700242360601,-0.31251554452507424,-0.8809413617060645,-0.9104172837504182,-0.33012029929778103,-0.4055495342929141
90,1.5965517241379312,90,0.15,1,1.5,-0.6392213937710166,0.025,-0.6231481608561688,0.022,0.002475836,0.0,0.0,-0.26973445887348324,-0.28619002465823995,-0.8814973075605433,-0.910255999545392,-0.32935186786821835,-0.40638983585533855
90,1.6793103448275863,90,0.15,1,1.5,-0.6385396904949496,0.02,-0.6231481613555437,0.02,0.002475836,0.0,0.0,-0.24345616963934882,-0.26002031529003683,-0.8817932693591317,-0.9102627886066035,-0.328741229061639,-0.4075739378515932
90,1.7620689655172415,90,0.15,1,1.5,-0.6380562727838114,0.02,-0.6235004057688357,0.018,0.002475836,0.0,0.0,-0.21732807209381086,-0.23398892719928316,-0.8814730236978147,-0.9100186849721396,-0.3284051558064755,-0.40859497660054156
90,1.8448275862068966,90,0.15,1,1.5,-0.6093370814882374,0.02,-0.612223070927391,0.014,0.002475836,0.0,0.0,-0.19171240160709802,-0.20853834532897836,-0.8717596539578177,-0.9015769461163815,-0.31180453175364353,-0.3943820983913016
90,1.9275862068965517,90,0.15,1,1.5,-0.5089979535072325,0.035,-0.5785710477130201,0.014,0.002475836,0.0,0.0,-0.16705624465756666,-0.18420957041458003,-0.8564410409903602,-0.8990772968993952,-0.16259318816357068,-0.3389738951981399
90,2.010344827586207,90,0.15,1,1.5,-0.5090731178373578,0.035,-0.5770652749876088,0.014,0.002475836,0.0,0.0,-0.14388582974424935,-0.16161126371963444,-0.8473523998199269,-0.8877371545116018,-0.14165126220628835,-0.33766129589002075
90,2.093103448275862,90,0.15,1,1.5,-0.4875876557793802,0.035,-0.5747705036803434,0.014,0.002475836,0.0,0.0,-0.12288758987443224,-0.1405627974909879,-0.8360238580141646,-0.8826029826175513,-0.1347684437982882,-0.33465652598144974
90,2.1758620689655173,90,0.15,1,1.5,-0.5454425918469299,0.015,-0.5727041895242995,0.004,0.002475836,0.0,0.0,-0.10335859351101734,-0.12062066247747712,-0.8560498930868651,-0.8639193479179985,-0.30092525794646174,-0.39178484742951847
90,2.2586206896551726,90,0.15,1,1.5,-0.5092699003702472,0.015,-0.551813594692247,0.004,0.002475836,0.0,0.0,-0.0866870471631665,-0.10312704135145824,-0.8492290619559262,-0.8584455546461561,-0.2850575167721789,-0.37301936128085744
90,2.341379310344828,90,0.15,1,1.5,-0.48332859073701767,0.015,-0.5366086464621918,0.006,0.002475836,0.0,0.0,-0.07095888840717954,-0.08624162849527914,-0.84346279583571,-0.8554983614962748,-0.24959343556390182,-0.32235690293023916
90,2.424137931034483,90,0.15,1,1.5,-0.47796727630627817,0.015,-0.514936988213587,0.008,0.002475836,0.0,0.0,-0.0561137817084341,-0.06996450374897238,-0.8404816241063608,-0.8527611597088098,-0.23375574318113918,-0.3003558334748705
90,2.5068965517241377,90,0.15,1,1.5,-0.4239651292348153,0.025,-0.3881416450967553,0.026,0.002475836,0.0,0.0,-0.042840068493140745,-0.055381007227369765,-0.8274784029440321,-0.8195307093495999,-0.1332596224569839,-0.07936004381034271
90,2.589655172413793,90,0.15,1,1.5,-0.3418471965434,0.025,-0.32750842797526264,0.034,0.002475836,0.0,0.0,-0.032120865266019705,-0.043177591672596397,-0.7909603786016531,-0.7834194852377971,-0.07859066104531016,-0.027171088614437247
90,2.6724137931034484,90,0.15,1,1.5,-0.31293655166214024,0.035,-0.24601933053678748,0.036,0.002475836,0.0,0.0,-0.023018387899060785,-0.03261153417863811,-0.7874947452410304,-0.7759738773445108,-0.05702818100016765,0.0018626319433542927
90,2.7551724137931037,90,0.15,1,1.5,-0.24994675183908402,0.035,-0.22039577092008067,0.046,0.002475836,0.0,0.0,-0.015053984766037658,-0.02351780240583006,-0.766955550284535,-0.7527736923587784,-0.036882047328146934,0.0601397391062255
90,2.8379310344827586,90,0.15,1,1.5,-0.20799293501574959,0.035,-0.21381029188290182,0.05,0.002475836,0.0,0.0,-0.007997520567539445,-0.015447734088123537,-0.7475698446243041,-0.7321145668391916,-0.020162855091815188,0.06494693529092826
90,2.920689655172414,90,0.15,1,1.5,-0.2002656907418352,0.035,-0.20953645511826266,0.048,0.002475836,0.0,0.0,-0.0016258260360806204,-0.008159382344039089,-0.7334185272218814,-0.7184913992719074,-0.01282128048926298,0.06176483076270344
90,3.003448275862069,90,0.15,1,1.5,-0.14671920267339378,0.04,-0.16378347784243263,0.05,0.002475836,0.0,0.0,0.003716051731827488,-0.0019349375652016577,-0.7232787724238449,-0.7114526136740787,0.017607772391989435,0.09835607714829629
90,3.086206896551724,90,0.15,1,1.5,-0.10412414106977674,0.055,-0.11231255721536557,0.062,0.002475836,0.0,0.0,0.008163906149843218,0.0032986913067306924,-0.707080799654087,-0.7008424644316679,0.08296946712267646,0.17301556094723478
90,3.1689655172413795,90,0.15,1,1.5,-0.09746813374585886,0.06,-0.125141886205724,0.064,0.002475836,0.0,0.0,0.011743471260227203,0.00747702079956796,-0.7039624255872791,-0.6986191926840825,0.11148970838826361,0.1984993772087718
90,3.2517241379310344,90,0.15,1,1.5,-0.06474887886433334,0.06,-0.0857105805704023,0.072,0.002475836,0.0,0.0,0.014470989302883396,0.010844981629455781,-0.6799390457205058,-0.6875233317995194,0.14741876132917106,0.207761544512805
90,3.3344827586206898,90,0.15,1,1.5,-0.07059145006483827,0.055,-0.09372071790779622,0.076,0.002475836,0.0,0.0,0.0169056187644233,0.013930359260506018,-0.6777888782534924,-0.6857919199347736,0.14967199912248313,0.2077385499456072
90,3.417241379310345,90,0.15,1,1.5,-0.070178930382762,0.06,-0.06671101456337089,0.074,0.002475836,0.0,0.0,0.019033690617881287,0.016579839907976644,-0.670069963664233,-0.6620112771201639,0.1481589670691162,0.2180590555556873
90,3.5,90,0.15,1,1.5,-0.06708322492970804,0.06,-0.0670829343873213,0.07,0.002475836,0.0,0.0,0.02085319802418192,0.018777073851343175,-0.6698572487427373,-0.6615687594582977,0.146897048081109,0.2100420440805979
