seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.15,1,1.5,-0.5300180376950531,0.15,-0.5311902456816785,0.17,0.002576556,0.0,0.0,-0.6217598488273719,-0.6188712365351149,-0.9160381677480569,-0.9155684197874752,-0.3266685887575324,-0.20988908513710444
70,0.6252631578947369,70,0.15,1,1.5,-0.528654545201578,0.14,-0.5310526819855439,0.152,0.002576556,0.0,0.0,-0.5923178547403355,-0.5892246842518986,-0.9162214905024111,-0.9153269687074432,-0.3266280926606496,-0.2126269301708696
70,0.6721052631578947,70,0.15,1,1.5,-0.5282482685508733,0.13,-0.5309345419713007,0.132,0.002576556,0.0,0.0,-0.5630026520975983,-0.5597059469171017,-0.9163687317472926,-0.9151272084149524,-0.32659013367103,-0.21489980836135503
70,0.7189473684210526,70,0.15,1,1.5,-0.5325647768684102,0.1,-0.530831816595744,0.116,0.002576556,0.0,0.0,-0.5337958949021486,-0.5303018244221154,-0.9164906768686442,-0.9148196473276222,-0.3264864455356304,-0.21682067532778895
70,0.7657894736842105,70,0.15,1,1.5,-0.5387253159484198,0.09,-0.5298070578888581,0.1,0.002576556,0.0,0.0,-0.5047155606070556,-0.5010508770120815,-0.9165934910469375,-0.9144769848422236,-0.3263564713842585,-0.2184494485055469
70,0.8126315789473684,70,0.15,1,1.5,-0.5435717208718054,0.075,-0.526925818126643,0.094,0.002576556,0.0,0.0,-0.4757381132571236,-0.4719247800727643,-0.9166811260082498,-0.9141957562756224,-0.3262502166633865,-0.21982433177198493
70,0.8594736842105263,70,0.15,1,1.5,-0.5475130346633288,0.065,-0.5244121321213491,0.086,0.002576556,0.0,0.0,-0.44684252051411144,-0.4428971248885271,-0.9167568328426499,-0.9139590725255364,-0.3261608168168003,-0.2210310451878164
70,0.9063157894736842,70,0.15,1,1.5,-0.5507953278415998,0.05,-0.5259140027457073,0.08,0.002576556,0.0,0.0,-0.4180139402640986,-0.413949629040845,-0.9168308657486872,-0.9137935504403196,-0.3263130163463921,-0.221895931422677
70,0.9531578947368421,70,0.15,1,1.5,-0.5525108936099328,0.045,-0.5273977653460741,0.078,0.002576556,0.0,0.0,-0.3892420854387564,-0.3850699667753148,-0.9168993434560204,-0.9136657622912032,-0.3264888173492234,-0.22258251119529088
70,1.0,70,0.15,1,1.5,-0.5519271970974817,0.035,-0.5287405772514523,0.068,0.002576556,0.0,0.0,-0.3605178717542823,-0.35624705775355386,-0.9169603768013106,-0.9135541705796896,-0.32654050606144824,-0.22320022549756677
70,1.1,70,0.15,1,1.5,-0.5508549777415731,0.03,-0.531222670026959,0.048,0.002576556,0.0,0.0,-0.29935338621137547,-0.29489385093417547,-0.9166865002503889,-0.913105443953849,-0.3270759214077885,-0.22496333929349627
70,1.1827586206896552,70,0.15,1,1.5,-0.5371813472504365,0.03,-0.5014221462873885,0.044,0.002576556,0.0,0.0,-0.24932532422685774,-0.24469855269967786,-0.9214293563219883,-0.9045738696959713,-0.3278589790922213,-0.21493030206743777
70,1.2655172413793103,70,0.15,1,1.5,-0.5257545941628292,0.015,-0.5111072522170711,0.044,0.002576556,0.0,0.0,-0.20267643891083773,-0.19775410927531267,-0.9190177976593803,-0.9012920670906003,-0.33069703388586125,-0.22877098883122876
70,1.3482758620689657,70,0.15,1,1.5,-0.4721635691287733,0.025,-0.3781012501717466,0.04,0.002576556,0.0,0.0,-0.16028931610851646,-0.15565454516045982,-0.8991608898837239,-0.8868268789045866,-0.20634860083926243,-0.10004932312978779
70,1.4310344827586208,70,0.15,1,1.5,-0.4584049904372078,0.025,-0.3762185821592814,0.028,0.002576556,0.0,0.0,-0.12283853476433147,-0.11889586268061061,-0.8719232908589217,-0.8665509447489743,-0.20722491488101716,-0.12937191295994313
70,1.513793103448276,70,0.15,1,1.5,-0.46361296650788864,0.02,-0.2948740938089596,0.032,0.002576556,0.0,0.0,-0.09727160278683904,-0.09474201685135931,-0.8732165251879241,-0.8414455897442095,-0.21974351261431826,-0.05125542454863768
70,1.5965517241379312,70,0.15,1,1.5,-0.46000698462324585,0.025,-0.27715403041699443,0.036,0.002576556,0.0,0.0,-0.07698255310301437,-0.07550291522971676,-0.8800575323470298,-0.8343765113971509,-0.19750919004804068,-0.016593270697751402
70,1.6793103448275863,70,0.15,1,1.5,-0.45072682595582125,0.025,-0.29311186860011773,0.026,0.002576556,0.0,0.0,-0.061215058782557286,-0.061143757508081265,-0.8492225243800047,-0.8243318608106952,-0.17647198359251726,-0.049237591206711256
70,1.7620689655172415,70,0.15,1,1.5,-0.44668335626751315,0.02,-0.293759980704978,0.026,0.002576556,0.0,0.0,-0.046246178477130834,-0.04763542174720686,-0.8504293658218535,-0.8243015762920066,-0.17921100219214642,-0.048426152965652586
70,1.8448275862068966,70,0.15,1,1.5,-0.3893067082215066,0.02,-0.28039822254238395,0.02,0.002576556,0.0,0.0,-0.03297611298147909,-0.0361274973893648,-0.831177272530754,-0.8112161344150802,-0.14581993105282676,-0.06713143340919739
70,1.9275862068965517,70,0.15,1,1.5,-0.33834998095011676,0.035,-0.26126122013126135,0.03,0.002576556,0.0,0.0,-0.024358670995096608,-0.027591479508697354,-0.8209507876724359,-0.8063956287782524,-0.06803691453626126,-0.02869916326529588
70,2.010344827586207,70,0.15,1,1.5,-0.3373218200055627,0.035,-0.24590954070428458,0.032,0.002576556,0.0,0.0,-0.016945068577483097,-0.020103777331845377,-0.811759413181618,-0.7960620047394107,-0.0606469562652643,-0.016789564988766593
70,2.093103448275862,70,0.15,1,1.5,-0.3125736928558314,0.03,-0.2399154028678875,0.032,0.002576556,0.0,0.0,-0.01070088863422808,-0.013779434225990527,-0.8116321392780945,-0.7931976827570739,-0.0638483306342701,-0.012986391413772025
70,2.1758620689655173,70,0.15,1,1.5,-0.3236217863859065,0.03,-0.24188536748543657,0.032,0.002576556,0.0,0.0,-0.004601088452258318,-0.007598578035024399,-0.8117136924444941,-0.791523771240159,-0.06450963561309986,-0.011314929246601636
70,2.2586206896551726,70,0.15,1,1.5,-0.33674637737244667,0.03,-0.24413836802150807,0.034,0.002576556,0.0,0.0,0.0014225470265948187,-0.001492826128391167,-0.8120288953752552,-0.788978684638002,-0.06693015582684123,-0.017658589559596292
70,2.341379310344828,70,0.15,1,1.5,-0.30674171892692026,0.025,-0.23735193226572926,0.04,0.002576556,0.0,0.0,0.006805999447749349,0.003679286154087937,-0.8153850169693321,-0.7716930960181696,-0.07335394053724975,0.007571745588393718
70,2.424137931034483,70,0.15,1,1.5,-0.25572549728964233,0.025,-0.23188882589099558,0.046,0.002576556,0.0,0.0,0.010802391670220417,0.0075867548394951455,-0.7930212485945954,-0.7608297216373819,-0.0424199819528277,0.03267927751951301
70,2.5068965517241377,70,0.15,1,1.5,-0.2726123830587014,0.015,-0.23020433072036547,0.046,0.002576556,0.0,0.0,0.013984724058545617,0.01098867744595272,-0.78890970643245,-0.7598018679632828,-0.055431579833834274,0.012331739357114497
70,2.589655172413793,70,0.15,1,1.5,-0.26973529186467826,0.015,-0.23338435037072022,0.04,0.002576556,0.0,0.0,0.016996054298245057,0.014213862658186993,-0.7815004972011096,-0.7592952490718894,-0.05361872397082154,-0.009168557368238258
70,2.6724137931034484,70,0.15,1,1.5,-0.2659874287162504,0.015,-0.25078979049744854,0.038,0.002576556,0.0,0.0,0.019913417570760598,0.017339463928385868,-0.7774806033460225,-0.7579194836115862,-0.0517838407805936,-0.01924881962358425
70,2.7551724137931037,70,0.15,1,1.5,-0.25960814799009524,0.015,-0.25221506282171596,0.038,0.002576556,0.0,0.0,0.022761363794898973,0.020393521842225867,-0.7750854844425348,-0.7561682380321638,-0.049757910163890855,-0.021272752287392796
70,2.8379310344827586,70,0.15,1,1.5,-0.2547005765910065,0.02,-0.252992897974008,0.036,0.002576556,0.0,0.0,0.025554059008238584,0.02339146323450737,-0.7745883666171659,-0.754844519027874,-0.04788801297139299,-0.021355686072053244
70,2.920689655172414,70,0.15,1,1.5,-0.2554063971733107,0.02,-0.25611259234817074,0.036,0.002576556,0.0,0.0,0.02830651089635323,0.026348684708325805,-0.7741839000895628,-0.7539553563057948,-0.046188406420613594,-0.024053470470256
70,3.003448275862069,70,0.15,1,1.5,-0.25665528859080217,0.02,-0.25851268972343955,0.036,0.002576556,0.0,0.0,0.03102385436505342,0.0292704353180564,-0.7738309994017724,-0.7533820628100427,-0.044641254463145354,-0.025999882631810058
70,3.086206896551724,70,0.15,1,1.5,-0.2562138240578684,0.02,-0.26068256278639024,0.036,0.002576556,0.0,0.0,0.03371230968133682,0.032163046446633536,-0.7735332837938277,-0.7528790368191849,-0.04315050469888403,-0.027270022212611912
70,3.1689655172413795,70,0.15,1,1.5,-0.254430372770709,0.02,-0.262499202419547,0.036,0.002576556,0.0,0.0,0.03637765537966642,0.03503239966455715,-0.7732637583920308,-0.7523473795190982,-0.041712585975662526,-0.027513421635570672
70,3.2517241379310344,70,0.15,1,1.5,-0.25394979768641085,0.02,-0.2640541662170014,0.036,0.002576556,0.0,0.0,0.0390242528974936,0.03788290855396538,-0.773407999115262,-0.7520797805179072,-0.04075125209040899,-0.02705623457254485
70,3.3344827586206898,70,0.15,1,1.5,-0.2511624887074515,0.025,-0.22317172599962148,0.05,0.002576556,0.0,0.0,0.04101545180638683,0.03992454705764307,-0.7710492792335302,-0.7355298793014768,-0.01290160025967877,0.08505074717872599
70,3.417241379310345,70,0.15,1,1.5,-0.25370254032507816,0.025,-0.2205656286373462,0.052,0.002576556,0.0,0.0,0.04269260197975806,0.0415802139353754,-0.7703149055319166,-0.7346070528550287,-0.008629901109411168,0.08958717062371832
70,3.5,70,0.15,1,1.5,-0.25358835928774026,0.025,-0.21645873790172188,0.052,0.002576556,0.0,0.0,0.04431003452447287,0.043164831287567096,-0.7702882611335048,-0.7345041052365938,-0.005504555068805528,0.08840718689076754
