seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1,1.5,-0.11237359763001349,0.585,-0.2817552434341311,0.532,0.002102075,0.0,0.0,-0.9968426186482973,-0.9865860361260905,-0.889071683614184,-0.9963296691181097,0.4194672506395153,0.23111618268039805
30,0.022758459260747887,30,0.15,1,1.5,-0.11237359769606518,0.58,-0.2842958840736561,0.526,0.002102075,0.0,0.0,-0.9851873729628707,-0.9749745983564851,-0.889127880325881,-0.9959376028091376,0.4147064270123389,0.22797327947420998
30,0.03727593720314938,30,0.15,1,1.5,-0.23759768827989794,0.54,-0.34661893976437236,0.514,0.002102075,0.0,0.0,-0.9667235851566496,-0.9567107503701755,-0.9059715917996769,-0.9876507422056183,0.3332888363654001,0.09890234241687546
30,0.061054022965853265,30,0.15,1,1.5,-0.34219666957910255,0.48,-0.41348370065995504,0.468,0.002102075,0.0,0.0,-0.9396579204308608,-0.92945486820516,-0.923345252869809,-0.9795958145901017,0.2770266940465833,0.07300618147396647
30,0.1,30,0.15,1,1.5,-0.38964577210645845,0.455,-0.43366663287927026,0.44,0.002102075,0.0,0.0,-0.8973684336869349,-0.8868321469157127,-0.9253622884352996,-0.9749391179749916,0.19254910055549318,0.03580566081416764
30,0.11,30,0.15,1,1.5,-0.4246200369544141,0.455,-0.42938445192507896,0.44,0.002102075,0.0,0.0,-0.8869213486925173,-0.8763525168174394,-0.9215090254006142,-0.9744036862675398,0.17120930518076163,0.019776277734027934
30,0.1568421052631579,30,0.15,1,1.5,-0.4703071810638126,0.395,-0.45597578272727035,0.376,0.002102075,0.0,0.0,-0.8439592231997605,-0.8330416205070148,-0.9214908425336519,-0.9620692469423259,-0.05020788924599837,-0.12626551718140955
30,0.2036842105263158,30,0.15,1,1.5,-0.5169845348164503,0.365,-0.5597932052023733,0.312,0.002102075,0.0,0.0,-0.8076207619315063,-0.7967599410411134,-0.9207637322058986,-0.953226090081705,-0.10869212024662313,-0.1919975901425598
30,0.25052631578947365,30,0.15,1,1.5,-0.5569095149696113,0.32,-0.5727173042570742,0.276,0.002102075,0.0,0.0,-0.7747140285529832,-0.7641344810826187,-0.919507729915528,-0.9509106207241464,-0.1319494169216065,-0.22133808692775772
30,0.29736842105263156,30,0.15,1,1.5,-0.5689164851623338,0.285,-0.6078806447231672,0.218,0.002102075,0.0,0.0,-0.7446250053956374,-0.7343807598928177,-0.9146339833650717,-0.9473070490690739,-0.13213475058444682,-0.23736522058282256
30,0.34421052631578947,30,0.15,1,1.5,-0.5719758753341172,0.25,-0.6240746013477001,0.18,0.002102075,0.0,0.0,-0.7176107050910477,-0.707482407816187,-0.9135941505197485,-0.9463609636181725,-0.2678320383046849,-0.3399395301441761
30,0.3910526315789473,30,0.15,1,1.5,-0.5701601075141121,0.22,-0.6247239514456513,0.158,0.002102075,0.0,0.0,-0.6927303965308981,-0.6825238786720962,-0.9131023703031329,-0.9451924285290597,-0.30019128621476393,-0.36584716191101996
30,0.4378947368421052,30,0.15,1,1.5,-0.5719758753356533,0.19,-0.6249964978202003,0.138,0.002102075,0.0,0.0,-0.6689265907096166,-0.6586740735424849,-0.9126119376441331,-0.9440457656349297,-0.311760067035047,-0.37820275281589705
30,0.48473684210526313,30,0.15,1,1.5,-0.560785653649178,0.17,-0.6263889736801402,0.122,0.002102075,0.0,0.0,-0.6459878237155385,-0.6357718925985284,-0.9123079530425311,-0.942815510209275,-0.31735101269227856,-0.3854857944669232
30,0.531578947368421,30,0.15,1,1.5,-0.5511853873044914,0.155,-0.631492389781112,0.104,0.002102075,0.0,0.0,-0.6237228043688188,-0.6135927812994851,-0.9127029838509689,-0.9406543634065178,-0.3265239707773555,-0.3924061602004969
30,0.578421052631579,30,0.15,1,1.5,-0.5557088983289418,0.145,-0.6320637364724038,0.096,0.002102075,0.0,0.0,-0.6020629781361716,-0.5920527420897537,-0.9126559994188871,-0.9389378945911178,-0.33518463644805857,-0.39903324992024525
30,0.6252631578947369,30,0.15,1,1.5,-0.5494806346870236,0.13,-0.6437975837477505,0.088,0.002102075,0.0,0.0,-0.5808481748714057,-0.5709809015040662,-0.9123328360998556,-0.9376425040634249,-0.3421416050460615,-0.40483437409575385
30,0.6721052631578947,30,0.15,1,1.5,-0.5442825022512727,0.125,-0.644800902614157,0.076,0.002102075,0.0,0.0,-0.5599447253327567,-0.5502354796335768,-0.9120804741007019,-0.9366797148963496,-0.3474962453700875,-0.4090234741542647
30,0.7189473684210526,30,0.15,1,1.5,-0.539870209932363,0.105,-0.6439228617114265,0.064,0.002102075,0.0,0.0,-0.5392674237727119,-0.5297267068177157,-0.9118763248026798,-0.9359271523418506,-0.3517865831891431,-0.41238916836916834
30,0.7657894736842105,30,0.15,1,1.5,-0.5360718742580924,0.095,-0.646429846218807,0.06,0.002102075,0.0,0.0,-0.5187613700675384,-0.509396869637478,-0.9117070708068021,-0.9353178585521514,-0.3553269058503239,-0.4151310387278765
30,0.8126315789473684,30,0.15,1,1.5,-0.5327659599626253,0.09,-0.6471022723415274,0.058,0.002102075,0.0,0.0,-0.49838902069294355,-0.48920657410266083,-0.9115637200302658,-0.9348121639451884,-0.35830823892565766,-0.4172756637446739
30,0.8594736842105263,30,0.15,1,1.5,-0.5306987473062919,0.075,-0.6477002283453741,0.048,0.002102075,0.0,0.0,-0.47812352471246056,-0.46912767500538644,-0.9114395357021994,-0.9343835323854248,-0.36086398705146244,-0.41915836304758297
30,0.9063157894736842,30,0.15,1,1.5,-0.5332704580776132,0.055,-0.6482356474077593,0.046,0.002102075,0.0,0.0,-0.4579449149734674,-0.4491392078835305,-0.9113300630429185,-0.9340150428475857,-0.36308331932144067,-0.420831939346116
30,0.9531578947368421,30,0.15,1,1.5,-0.535545914261941,0.05,-0.6487178844328989,0.044,0.002102075,0.0,0.0,-0.4378381787302029,-0.4292254855740288,-0.9112327619765546,-0.9336938715662438,-0.36503211488910753,-0.4223097920379096
30,1.0,30,0.15,1,1.5,-0.5375754374282562,0.05,-0.6491545106702676,0.042,0.002102075,0.0,0.0,-0.41779994909194357,-0.4093842911378214,-0.9110742464128987,-0.9334121632724836,-0.36675970535263586,-0.4236268629088383
30,1.1,30,0.15,1,1.5,-0.5412541915713815,0.035,-0.6499611869881629,0.034,0.002102075,0.0,0.0,-0.3752283509801104,-0.3672485740570854,-0.9107857129612066,-0.9328989695310816,-0.36985777778074663,-0.42601307603801364
30,1.1827586206896552,30,0.15,1,1.5,-0.5437761231840385,0.03,-0.6505248961313403,0.028,0.002102075,0.0,0.0,-0.3402408855161683,-0.332639155254697,-0.9107186656883287,-0.9316659078067744,-0.38220143740140844,-0.4289760851739735
30,1.2655172413793103,30,0.15,1,1.5,-0.5459384052751661,0.025,-0.6510144170985448,0.024,0.002102075,0.0,0.0,-0.3056130082511801,-0.2984190645762746,-0.9108821121571483,-0.9303203422509568,-0.393693055742178,-0.43164652018411764
30,1.3482758620689657,30,0.15,1,1.5,-0.5576893440960364,0.02,-0.6514435436440459,0.02,0.002102075,0.0,0.0,-0.27138057474701555,-0.26464010474261057,-0.9106222970338328,-0.9281536438001317,-0.40256151851878874,-0.43382091047555754
30,1.4310344827586208,30,0.15,1,1.5,-0.565300308127734,0.02,-0.6320637356899637,0.02,0.002102075,0.0,0.0,-0.23823699774681986,-0.23216554928746874,-0.9015280624836801,-0.9206831672467806,-0.40337271942741376,-0.4320232475800269
30,1.513793103448276,30,0.15,1,1.5,-0.5700421938048759,0.02,-0.6288443320926572,0.018,0.002102075,0.0,0.0,-0.2061433200907784,-0.20095763199614983,-0.8972127643134009,-0.9146386359694546,-0.4044913172967657,-0.42811479997405116
30,1.5965517241379312,30,0.15,1,1.5,-0.5797141819149169,0.02,-0.6260681127262062,0.014,0.002102075,0.0,0.0,-0.17469176185127877,-0.1705233246347761,-0.8925758847163813,-0.9089396910576027,-0.40824924687131453,-0.4219780041863416
30,1.6793103448275863,30,0.15,1,1.5,-0.5663986227896164,0.015,-0.6160071833046764,0.012,0.002102075,0.0,0.0,-0.1440475781186353,-0.14094942099995225,-0.8860769296995186,-0.9010246657115896,-0.39722553273305516,-0.40007162290894605
30,1.7620689655172415,30,0.15,1,1.5,-0.5543935295313589,0.015,-0.5989634461672702,0.012,0.002102075,0.0,0.0,-0.11410782815906981,-0.11211503888585925,-0.881075300466554,-0.8953310539452012,-0.3860360301925493,-0.3798357248165239
30,1.8448275862068966,30,0.15,1,1.5,-0.5387791548852735,0.01,-0.55430854999969,0.012,0.002102075,0.0,0.0,-0.08519731468621503,-0.08450547253997633,-0.8755609346053371,-0.883866300495974,-0.3694822588090826,-0.3456364953764783
30,1.9275862068965517,30,0.15,1,1.5,-0.4642736831380034,0.01,-0.482408006319011,0.008,0.002102075,0.0,0.0,-0.060478042848641084,-0.061023115176560394,-0.8457916143504006,-0.8592709203737495,-0.31605934848934175,-0.2928594495293224
30,2.010344827586207,30,0.15,1,1.5,-0.39506482705281515,0.015,-0.4735028700847003,0.014,0.002102075,0.0,0.0,-0.04128882387884698,-0.043047241975790455,-0.8176930349564355,-0.8262745728581212,-0.25999540024382045,-0.27605443138732005
30,2.093103448275862,30,0.15,1,1.5,-0.348035459391477,0.015,-0.4547273825663576,0.016,0.002102075,0.0,0.0,-0.027033070511482054,-0.029073970203521662,-0.7984570053324258,-0.8128641861689988,-0.21597655152719974,-0.24927872749006932
30,2.1758620689655173,30,0.15,1,1.5,-0.3342264483279512,0.01,-0.4452024321262739,0.016,0.002102075,0.0,0.0,-0.015821138900306453,-0.01762849367201836,-0.7895685899700717,-0.8078719161758793,-0.19196187084055935,-0.21996634821717165
30,2.2586206896551726,30,0.15,1,1.5,-0.32751075648470634,0.01,-0.44319203483214825,0.018,0.002102075,0.0,0.0,-0.0055118164286503445,-0.007006553461137003,-0.7844219007178512,-0.803716010369629,-0.17841278509986055,-0.20623336138833867
30,2.341379310344828,30,0.15,1,1.5,-0.319402817523825,0.01,-0.4513064311319801,0.016,0.002102075,0.0,0.0,0.003916751044792859,0.002832042405644925,-0.7777287028660956,-0.798340302522395,-0.19242008034304267,-0.21996195250986852
30,2.424137931034483,30,0.15,1,1.5,-0.28903038958419963,0.02,-0.35602719121850596,0.026,0.002102075,0.0,0.0,0.011695105818380853,0.01100736056133999,-0.7804873854408618,-0.7813169028426608,-0.11793933895880389,-0.07542499871638327
30,2.5068965517241377,30,0.15,1,1.5,-0.26719234997091246,0.035,-0.2958542334344104,0.042,0.002102075,0.0,0.0,0.01790994708064893,0.01749295556809297,-0.7738325307894434,-0.7635965707299809,-0.0053307796784011615,0.03537504411988848
30,2.589655172413793,30,0.15,1,1.5,-0.26501472630193285,0.04,-0.2777245514741157,0.046,0.002102075,0.0,0.0,0.022793903457916213,0.022620565048645225,-0.7731204899735808,-0.75750952440843,0.04423955608539765,0.08536887043876834
30,2.6724137931034484,30,0.15,1,1.5,-0.2518696613345362,0.045,-0.25237670965692366,0.046,0.002102075,0.0,0.0,0.027125911936351763,0.027171249689692964,-0.767746447395891,-0.7436879495204879,0.07918216160822492,0.10665848898326794
30,2.7551724137931037,30,0.15,1,1.5,-0.25039828892980975,0.045,-0.23252967411097897,0.05,0.002102075,0.0,0.0,0.0304653603996063,0.030578647405208763,-0.7657986846495407,-0.738005083167255,0.10045900799022228,0.1359065944749677
30,2.8379310344827586,30,0.15,1,1.5,-0.24699050562292726,0.045,-0.2198460243403353,0.054,0.002102075,0.0,0.0,0.03353432774528427,0.03369514139384853,-0.7653132913438051,-0.7359369140815423,0.11089944889200722,0.15161011536298605
30,2.920689655172414,30,0.15,1,1.5,-0.24241554448650446,0.05,-0.21235505173306052,0.054,0.002102075,0.0,0.0,0.03644309414025917,0.036644916843870855,-0.7650294719523286,-0.7345595548655981,0.11833106738268578,0.16282981616356904
30,3.003448275862069,30,0.15,1,1.5,-0.23845514465875034,0.05,-0.20737706727626734,0.058,0.002102075,0.0,0.0,0.039233320444810274,0.03947276590026282,-0.7648132089315712,-0.7335077869869807,0.12423194309648257,0.17162871022338153
30,3.086206896551724,30,0.15,1,1.5,-0.23498376091723874,0.05,-0.20608750875655263,0.058,0.002102075,0.0,0.0,0.041931209846469024,0.04220587297510265,-0.7646950141687597,-0.7327130911991873,0.1286451399446782,0.17847330124719687
30,3.1689655172413795,30,0.15,1,1.5,-0.231910024252083,0.05,-0.2054103634790801,0.058,0.002102075,0.0,0.0,0.04455676321943054,0.044865082308038255,-0.7646603630141877,-0.7321322275889156,0.13220909628496438,0.18417960647708917
30,3.2517241379310344,30,0.15,1,1.5,-0.22914914772384012,0.05,-0.2043664044080633,0.058,0.002102075,0.0,0.0,0.0471226600654717,0.04746373188107097,-0.7646416664880101,-0.7316602133664706,0.13526053526474943,0.18904303839381104
30,3.3344827586206898,30,0.15,1,1.5,-0.22666536784041005,0.05,-0.2024852155337099,0.058,0.002102075,0.0,0.0,0.04963899910454405,0.05001133228627238,-0.7646513755729226,-0.7312909359660268,0.13773173319778137,0.19308256895910464
30,3.417241379310345,30,0.15,1,1.5,-0.22440995799150804,0.05,-0.20281513892736586,0.058,0.002102075,0.0,0.0,0.05211313429022366,0.052515127774441735,-0.7646625377752244,-0.7309676877505192,0.13991697698768737,0.19664752684796954
30,3.5,30,0.15,1,1.5,-0.22235347215339932,0.05,-0.20312423318845085,0.058,0.002102075,0.0,0.0,0.05455031966827813,0.054980589897370424,-0.764679211507916,-0.7306789449967482,0.14187395723743687,0.19986834016607072
