seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1827586206896552,80,0.15,1,1.5,-0.538156996900068,0.05,-0.5771423396165407,0.054,0.002257346,0.0,0.0,-0.3049036961773601,-0.3080253859185068,-0.9034196061831711,-0.9158131857436351,-0.09634001297920249,-0.17059118999354583
80,1.2655172413793103,80,0.15,1,1.5,-0.538034989294736,0.04,-0.52500852694902,0.05,0.002257346,0.0,0.0,-0.2595656377862356,-0.26416255868650723,-0.9016208481953197,-0.913698695855567,-0.12190324818261353,-0.17739706077418485
80,1.3482758620689657,80,0.15,1,1.5,-0.5379282004757729,0.035,-0.5255671535375442,0.032,0.002257346,0.0,0.0,-0.21556654034631506,-0.22165005426790924,-0.8981986625069368,-0.912880700483838,-0.1304397230254196,-0.20415447374448542
80,1.4310344827586208,80,0.15,1,1.5,-0.4865968794854571,0.03,-0.45622666987198773,0.016,0.002257346,0.0,0.0,-0.17671027328344835,-0.1845553250714758,-0.8759550918833257,-0.8602989053407948,-0.11467974840279949,-0.18840157420874784
80,1.513793103448276,80,0.15,1,1.5,-0.44774356741340005,0.025,-0.4890125900001238,0.02,0.002257346,0.0,0.0,-0.14294102174222237,-0.15250885235508294,-0.873049532798465,-0.8603860699340762,-0.13930891318162392,-0.24674088989806894
80,1.5965517241379312,80,0.15,1,1.5,-0.4165876382192359,0.04,-0.4568011529172445,0.028,0.002257346,0.0,0.0,-0.11245091088464804,-0.12276759952263434,-0.8375806588225683,-0.8528940261781854,-0.0029682186176019074,-0.13911123794277436
80,1.6793103448275863,80,0.15,1,1.5,-0.4062186328030843,0.045,-0.4507528879526998,0.028,0.002257346,0.0,0.0,-0.08376039065783722,-0.09426326640167251,-0.8318432046551965,-0.8518190215764785,0.052796709761624545,-0.10954623283437269
80,1.7620689655172415,80,0.15,1,1.5,-0.40829742290157606,0.05,-0.4418330799529334,0.026,0.002257346,0.0,0.0,-0.05595685482645031,-0.06648464376266247,-0.82905459290924,-0.850486522903621,0.0771633183346706,-0.0937509007235643
80,1.8448275862068966,80,0.15,1,1.5,-0.44435750237286453,0.04,-0.49915677875554254,0.022,0.002257346,0.0,0.0,-0.03094427110084769,-0.04085380105130141,-0.8275950850474041,-0.8401393568684812,-0.028551344216139654,-0.138509015993441
80,1.9275862068965517,80,0.15,1,1.5,-0.4443878445245237,0.045,-0.458733284818599,0.022,0.002257346,0.0,0.0,-0.008547197275690688,-0.017223627039480154,-0.8239059995266308,-0.8363418659911822,0.0092597124609503,-0.12419995423386829
80,2.010344827586207,80,0.15,1,1.5,-0.46568618832772146,0.04,-0.4621386746554893,0.022,0.002257346,0.0,0.0,0.011739157690771426,0.004341062116113863,-0.8105242109918798,-0.8231924006503929,0.02303281566737309,-0.1214300563670131
80,2.093103448275862,80,0.15,1,1.5,-0.4349766260628675,0.04,-0.4590520755015882,0.022,0.002257346,0.0,0.0,0.030006651709277552,0.023888481891069926,-0.807893149331855,-0.8124981479770585,0.03878586828830042,-0.11389799225207593
80,2.1758620689655173,80,0.15,1,1.5,-0.4244327900380761,0.04,-0.4496407965919853,0.022,0.002257346,0.0,0.0,0.04613828212138468,0.04114983453898867,-0.8036165772232934,-0.8037592937331365,0.051517569238763945,-0.1043890560223088
80,2.2586206896551726,80,0.15,1,1.5,-0.40517999635461427,0.04,-0.4032390421628324,0.022,0.002257346,0.0,0.0,0.06086249084288692,0.056846850061548056,-0.7990185378775901,-0.7941203093437614,0.06907950413145113,-0.08990421727784516
80,2.341379310344828,80,0.15,1,1.5,-0.38641230663151227,0.04,-0.3958986555742016,0.022,0.002257346,0.0,0.0,0.07451808259500291,0.07133839700632807,-0.7968643322148087,-0.7893767493489515,0.08370904750908624,-0.07724165781626761
80,2.424137931034483,80,0.15,1,1.5,-0.38218634340575947,0.035,-0.38701528250047085,0.022,0.002257346,0.0,0.0,0.08751340983035549,0.08508673505104285,-0.7971533193381494,-0.7804009420046328,0.09439046114200882,-0.05742005705629391
80,2.5068965517241377,80,0.15,1,1.5,-0.34978329965686455,0.035,-0.36748993097913163,0.028,0.002257346,0.0,0.0,0.09973628070176886,0.09789143232439483,-0.7975578153133972,-0.7741807268183764,0.11368393873745339,-0.014485941140829064
80,2.589655172413793,80,0.15,1,1.5,-0.3325410463557155,0.035,-0.3671420849678975,0.028,0.002257346,0.0,0.0,0.11106151075251765,0.10971373628083955,-0.7932974621511579,-0.7671380429980421,0.12595165626842353,0.005817933627260433
80,2.6724137931034484,80,0.15,1,1.5,-0.3300721407004791,0.035,-0.3651560001123112,0.032,0.002257346,0.0,0.0,0.12135064843891319,0.12041766344785379,-0.786657806334832,-0.7575950313559644,0.13467024049796225,0.01961087356250791
80,2.7551724137931037,80,0.15,1,1.5,-0.29268581694279316,0.04,-0.36492207912465896,0.032,0.002257346,0.0,0.0,0.1307187216617154,0.1301333048840273,-0.7834203243577653,-0.75242556459295,0.14729269177441848,0.03398881325370644
80,2.8379310344827586,80,0.15,1,1.5,-0.2824288945549207,0.04,-0.3388753114997676,0.034,0.002257346,0.0,0.0,0.1395905210732399,0.13930450716803444,-0.7814027776489513,-0.7489658450502044,0.15741451605280057,0.04505322195904396
80,2.920689655172414,80,0.15,1,1.5,-0.27303290231221083,0.04,-0.33901036115405186,0.034,0.002257346,0.0,0.0,0.1481169342539722,0.1480953853138013,-0.7799073434322242,-0.7464510698576844,0.16574841472568416,0.05377501522249147
80,3.003448275862069,80,0.15,1,1.5,-0.2643861039588997,0.04,-0.33647536182858007,0.034,0.002257346,0.0,0.0,0.1563866366156552,0.15660512119951472,-0.7787694982814726,-0.7445038975795026,0.17238532538144852,0.06096171605241516
80,3.086206896551724,80,0.15,1,1.5,-0.25639271807022673,0.04,-0.3048726871926426,0.034,0.002257346,0.0,0.0,0.16446037267155122,0.16489851276337963,-0.777889144250378,-0.7429533377130116,0.1776590574244668,0.0686366399530865
80,3.1689655172413795,80,0.15,1,1.5,-0.24898532674947566,0.04,-0.30195551728716785,0.034,0.002257346,0.0,0.0,0.17237894378585458,0.17301945963469942,-0.7771373447867934,-0.7416528948716206,0.18214766842366784,0.0761613173411783
80,3.2517241379310344,80,0.15,1,1.5,-0.242090148935055,0.045,-0.299317019753999,0.034,0.002257346,0.0,0.0,0.18016770294167286,0.18099633354200034,-0.7764940939424767,-0.7405381238730826,0.18609195335512077,0.08261218754098469
80,3.3344827586206898,80,0.15,1,1.5,-0.23565404841667156,0.045,-0.29691459366378253,0.034,0.002257346,0.0,0.0,0.1878459495088547,0.18885061075793036,-0.7759636580947398,-0.7395828793017905,0.18938535679376672,0.08818174594933405
80,3.417241379310345,80,0.15,1,1.5,-0.22963012695562293,0.045,-0.29471440750202316,0.034,0.002257346,0.0,0.0,0.19543089646719303,0.19659978647388,-0.7755831593755848,-0.7387994477459466,0.1919914605206749,0.09306247372882939
80,3.5,80,0.15,1,1.5,-0.22397767678733455,0.045,-0.29055844915688644,0.034,0.002257346,0.0,0.0,0.20293587433744303,0.2042582925672263,-0.7752938949501718,-0.7381377646775157,0.19376210841662891,0.09740453542051317
