seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.7430769230769227,60,0.35,1,1,-0.8071312602165464,0.33,-0.812547350347643,0.3
60,2.868461538461538,60,0.35,1,1,-0.807245944734705,0.29,-0.811584385997129,0.288
60,2.9938461538461536,60,0.35,1,1,-0.8086882569000275,0.28,-0.8103935477810339,0.276
60,3.119230769230769,60,0.35,1,1,-0.8092530274818283,0.27,-0.809581858519174,0.272
60,3.244615384615384,60,0.35,1,1,-0.8080496606047092,0.27,-0.809456721001714,0.272
60,3.3699999999999997,60,0.35,1,1,-0.805150637866959,0.27,-0.8093777648016321,0.272
60,3.495384615384615,60,0.35,1,1,-0.8037637799765122,0.27,-0.809037734467087,0.264
60,3.62076923076923,60,0.35,1,1,-0.8030809975467512,0.26,-0.8085768151323236,0.26
60,3.7461538461538457,60,0.35,1,1,-0.8025077926503131,0.24,-0.8081609870720667,0.24
60,3.871538461538461,60,0.35,1,1,-0.8018520713099899,0.21,-0.8077065579774034,0.236
60,3.9969230769230766,60,0.35,1,1,-0.8012176863406314,0.19,-0.8072664060790473,0.232
60,4.122307692307692,60,0.35,1,1,-0.8008136742811122,0.18,-0.8068899119978751,0.228
60,4.247692307692308,60,0.35,1,1,-0.8037776778182453,0.18,-0.78690765465795,0.228
60,4.373076923076923,60,0.35,1,1,-0.8036351478387127,0.18,-0.7865446319349266,0.22
60,4.498461538461538,60,0.35,1,1,-0.8034814030139412,0.17,-0.7862836955993427,0.208
60,4.623846153846154,60,0.35,1,1,-0.8042719727943557,0.13,-0.7866728089517773,0.204
60,4.749230769230769,60,0.35,1,1,-0.7966154514339711,0.13,-0.7873186162403499,0.204
60,4.874615384615384,60,0.35,1,1,-0.7970343283346327,0.13,-0.7874832367916009,0.192
60,5.0,60,0.35,1,1,-0.797354986443717,0.13,-0.7877602531297792,0.184
