seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7369230769230769,50,0.35,1,1,-0.8781233792853684,0.6,-0.7709734277574789,0.588
50,0.8623076923076922,50,0.35,1,1,-0.8786714618485408,0.55,-0.772685732960046,0.548
50,0.9876923076923075,50,0.35,1,1,-0.8785168372052733,0.49,-0.7735262275151252,0.524
50,1.113076923076923,50,0.35,1,1,-0.878416686716675,0.46,-0.7741272289442168,0.484
50,1.2384615384615385,50,0.35,1,1,-0.8784816671492369,0.43,-0.7730777636125095,0.476
50,1.363846153846154,50,0.35,1,1,-0.8799554224492282,0.41,-0.7734196747881849,0.444
50,1.4892307692307691,50,0.35,1,1,-0.883202562142571,0.4,-0.7754789672511992,0.408
50,1.6146153846153846,50,0.35,1,1,-0.8863691463359717,0.37,-0.77635501496798,0.396
50,1.74,50,0.35,1,1,-0.8895718866349944,0.35,-0.7757013269158698,0.384
50,1.8653846153846152,50,0.35,1,1,-0.8915102780066754,0.33,-0.7753822662474139,0.368
50,1.9907692307692306,50,0.35,1,1,-0.8896849320034492,0.3,-0.7756011423815837,0.36
50,2.116153846153846,50,0.35,1,1,-0.879492365495814,0.29,-0.7757653659655555,0.348
50,2.241538461538461,50,0.35,1,1,-0.8624763235743949,0.29,-0.7786712645783914,0.336
50,2.3669230769230767,50,0.35,1,1,-0.8487454245866306,0.28,-0.7815551051500375,0.308
50,2.492307692307692,50,0.35,1,1,-0.8398302767801761,0.26,-0.7820444129175567,0.288
50,2.6176923076923075,50,0.35,1,1,-0.8322275166576384,0.26,-0.7829331940398977,0.264
50,2.7430769230769227,50,0.35,1,1,-0.8266311831782177,0.24,-0.7838553252237023,0.248
50,2.868461538461538,50,0.35,1,1,-0.8206454407060103,0.24,-0.7854344270193488,0.24
50,2.9938461538461536,50,0.35,1,1,-0.8167525651312498,0.22,-0.7864457861803011,0.228
50,3.119230769230769,50,0.35,1,1,-0.8127463282875144,0.24,-0.7882469066647881,0.216
50,3.244615384615384,50,0.35,1,1,-0.80977901207755,0.23,-0.7894522583060188,0.216
50,3.3699999999999997,50,0.35,1,1,-0.8074779791717083,0.22,-0.7902941811689259,0.212
50,3.495384615384615,50,0.35,1,1,-0.8067567270026711,0.21,-0.7920408894767567,0.208
50,3.62076923076923,50,0.35,1,1,-0.8066762197807478,0.2,-0.794013148179387,0.2
50,3.7461538461538457,50,0.35,1,1,-0.8060256736770433,0.19,-0.795569698919797,0.184
50,3.871538461538461,50,0.35,1,1,-0.8037597053792385,0.19,-0.7967291666302805,0.164
50,3.9969230769230766,50,0.35,1,1,-0.7472116931794457,0.21,-0.7853774153693756,0.16
50,4.122307692307692,50,0.35,1,1,-0.7245079976458024,0.21,-0.7887423875705788,0.14
50,4.247692307692308,50,0.35,1,1,-0.7059744046083959,0.19,-0.8287451222473307,0.14
50,4.373076923076923,50,0.35,1,1,-0.7040465339543038,0.18,-0.8293061776042898,0.136
50,4.498461538461538,50,0.35,1,1,-0.7027518863854492,0.17,-0.829340985195187,0.128
50,4.623846153846154,50,0.35,1,1,-0.7017873734073429,0.16,-0.829235389137922,0.124
50,4.749230769230769,50,0.35,1,1,-0.7006965540672518,0.16,-0.8288876068166551,0.124
50,4.874615384615384,50,0.35,1,1,-0.6997769845472043,0.16,-0.8285894745222167,0.124
50,5.0,50,0.35,1,1,-0.6989883179849525,0.16,-0.8283333908827144,0.124
