seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.23538461538461536,90,0.35,1,1,-0.813957919178068,0.64,-0.8018767174508573,0.716
90,0.36076923076923073,90,0.35,1,1,-0.8172188767948867,0.65,-0.808140597954083,0.696
90,0.4861538461538461,90,0.35,1,1,-0.82731745648924,0.61,-0.8095437691878106,0.64
90,0.6115384615384615,90,0.35,1,1,-0.8326440092970248,0.59,-0.8092610631873,0.612
90,0.7369230769230769,90,0.35,1,1,-0.8346870759043068,0.57,-0.8092508064509875,0.592
90,0.8623076923076922,90,0.35,1,1,-0.8360234856266274,0.51,-0.8093168578442326,0.576
90,0.9876923076923075,90,0.35,1,1,-0.8372763470879484,0.51,-0.8083410283751987,0.556
90,1.113076923076923,90,0.35,1,1,-0.8378460921071857,0.5,-0.8065240888885654,0.532
90,1.2384615384615385,90,0.35,1,1,-0.8399888223590218,0.42,-0.806438680399464,0.496
90,1.363846153846154,90,0.35,1,1,-0.8413935559873796,0.41,-0.8058070474924642,0.456
90,1.4892307692307691,90,0.35,1,1,-0.841198919229215,0.38,-0.80488065105232,0.428
90,1.6146153846153846,90,0.35,1,1,-0.8416370034419616,0.37,-0.8041857801875361,0.412
90,1.74,90,0.35,1,1,-0.8446332384593136,0.33,-0.8046440305152965,0.396
90,1.8653846153846152,90,0.35,1,1,-0.8495074864360848,0.31,-0.8055674283574742,0.388
90,1.9907692307692306,90,0.35,1,1,-0.853942652976981,0.29,-0.8066850149314357,0.376
90,2.116153846153846,90,0.35,1,1,-0.8536253892176668,0.27,-0.808351478421513,0.348
90,2.241538461538461,90,0.35,1,1,-0.8529113170601399,0.26,-0.8099195018377827,0.324
90,2.3669230769230767,90,0.35,1,1,-0.8533010930817011,0.24,-0.8111584851478323,0.312
90,2.492307692307692,90,0.35,1,1,-0.8520787720461297,0.24,-0.8153143786319582,0.296
90,2.6176923076923075,90,0.35,1,1,-0.8479460527745024,0.23,-0.8169171867357559,0.28
90,2.7430769230769227,90,0.35,1,1,-0.8432583030981524,0.21,-0.820229409191264,0.272
90,2.868461538461538,90,0.35,1,1,-0.8377383021398734,0.19,-0.8238044750000755,0.256
90,2.9938461538461536,90,0.35,1,1,-0.8345542465836127,0.18,-0.8253016521234329,0.24
90,3.119230769230769,90,0.35,1,1,-0.832416622069266,0.17,-0.8261594587104824,0.228
90,3.244615384615384,90,0.35,1,1,-0.8309039668794301,0.17,-0.8267857578849994,0.208
90,3.3699999999999997,90,0.35,1,1,-0.8291277824452734,0.17,-0.8267020322746387,0.192
90,3.495384615384615,90,0.35,1,1,-0.8271381118267995,0.16,-0.8263934063152265,0.192
90,3.62076923076923,90,0.35,1,1,-0.8254261674082874,0.15,-0.8262305143891522,0.188
90,3.7461538461538457,90,0.35,1,1,-0.8241382818736173,0.14,-0.8259929970861876,0.184
90,3.871538461538461,90,0.35,1,1,-0.8337689036177358,0.13,-0.8306011877571692,0.176
90,3.9969230769230766,90,0.35,1,1,-0.8361621304045356,0.12,-0.8319715704421841,0.164
90,4.122307692307692,90,0.35,1,1,-0.8332600533489034,0.11,-0.8400144980219721,0.168
90,4.247692307692308,90,0.35,1,1,-0.8325856973890058,0.11,-0.8420723991577486,0.16
90,4.373076923076923,90,0.35,1,1,-0.8533304915995714,0.11,-0.8195987496050148,0.164
90,4.498461538461538,90,0.35,1,1,-0.854429195349981,0.11,-0.8188880171994284,0.148
90,4.623846153846154,90,0.35,1,1,-0.8517250991120957,0.11,-0.8185469484307525,0.14
90,4.749230769230769,90,0.35,1,1,-0.8431616063558849,0.11,-0.8198805372715593,0.136
90,4.874615384615384,90,0.35,1,1,-0.8384978282168093,0.1,-0.8207492118694224,0.132
90,5.0,90,0.35,1,1,-0.8358307028795791,0.12,-0.8221363907853569,0.132
