seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7369230769230769,20,0.35,1,1,-0.8087669187311047,0.4,-0.8152288882303961,0.368
20,0.8623076923076922,20,0.35,1,1,-0.8077307078127862,0.35,-0.8154410164584207,0.348
20,0.9876923076923075,20,0.35,1,1,-0.8067127455164871,0.32,-0.817648640768596,0.304
20,1.113076923076923,20,0.35,1,1,-0.8043436816695444,0.3,-0.8182799419298555,0.296
20,1.2384615384615385,20,0.35,1,1,-0.8028248931245663,0.29,-0.8187103104141474,0.272
20,1.363846153846154,20,0.35,1,1,-0.8014916048023639,0.27,-0.8192055329024737,0.252
20,1.4892307692307691,20,0.35,1,1,-0.800450437954258,0.25,-0.8197592263198757,0.24
20,1.6146153846153846,20,0.35,1,1,-0.7998160561138167,0.25,-0.820064282658406,0.224
20,1.74,20,0.35,1,1,-0.7995977084658006,0.23,-0.8189776170393036,0.208
20,1.8653846153846152,20,0.35,1,1,-0.8000448225555349,0.22,-0.8179078401662265,0.18
20,1.9907692307692306,20,0.35,1,1,-0.7998373929942588,0.22,-0.8175438633983276,0.16
20,2.116153846153846,20,0.35,1,1,-0.7994629007546803,0.18,-0.81729176299304,0.152
20,2.241538461538461,20,0.35,1,1,-0.8000422730494628,0.16,-0.8165160981728818,0.14
20,2.3669230769230767,20,0.35,1,1,-0.8005989021252682,0.15,-0.8159594363316355,0.132
20,2.492307692307692,20,0.35,1,1,-0.801995409261541,0.14,-0.8133854680441723,0.128
20,2.6176923076923075,20,0.35,1,1,-0.8037084737949565,0.13,-0.8117105458590621,0.124
20,2.7430769230769227,20,0.35,1,1,-0.8049954146983572,0.13,-0.8106577866475483,0.12
20,2.868461538461538,20,0.35,1,1,-0.8060674364208188,0.1,-0.8100650553874046,0.1
20,2.9938461538461536,20,0.35,1,1,-0.8069998577581091,0.09,-0.8096505052511919,0.092
20,3.119230769230769,20,0.35,1,1,-0.8057081063022974,0.08,-0.8012210630978638,0.096
20,3.244615384615384,20,0.35,1,1,-0.8031596125171557,0.08,-0.8070683233784075,0.076
20,3.3699999999999997,20,0.35,1,1,-0.8029758442063308,0.08,-0.8069508360623853,0.072
20,3.495384615384615,20,0.35,1,1,-0.8029514759582886,0.07,-0.806643269674094,0.068
20,3.62076923076923,20,0.35,1,1,-0.8030851856973372,0.07,-0.8062229082831388,0.064
20,3.7461538461538457,20,0.35,1,1,-0.8032350910574187,0.07,-0.805805581650526,0.052
20,3.871538461538461,20,0.35,1,1,-0.8031085694259136,0.07,-0.8052607282593547,0.048
20,3.9969230769230766,20,0.35,1,1,-0.8026114470297544,0.07,-0.8048818728400919,0.044
20,4.122307692307692,20,0.35,1,1,-0.8022849825891835,0.07,-0.8043916619697653,0.04
20,4.247692307692308,20,0.35,1,1,-0.8020386093018709,0.07,-0.8039407394775999,0.04
20,4.373076923076923,20,0.35,1,1,-0.7948433056818303,0.07,-0.7992651035839909,0.044
20,4.498461538461538,20,0.35,1,1,-0.7898503451041967,0.07,-0.8095939690877494,0.044
20,4.623846153846154,20,0.35,1,1,-0.7686267588321598,0.08,-0.8067378395530344,0.044
20,4.749230769230769,20,0.35,1,1,-0.7687768570991992,0.08,-0.8069901462933251,0.044
20,4.874615384615384,20,0.35,1,1,-0.7685737753331163,0.08,-0.8071937445450158,0.04
20,5.0,20,0.35,1,1,-0.7683053368964893,0.07,-0.8073593802112502,0.04
