seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.36076923076923073,80,0.35,1,1,-0.7821326906546886,0.61,-0.8692708965471824,0.568
80,0.4861538461538461,80,0.35,1,1,-0.777198760181834,0.56,-0.8600432267349135,0.548
80,0.6115384615384615,80,0.35,1,1,-0.7779045933130512,0.53,-0.8563563582969778,0.528
80,0.7369230769230769,80,0.35,1,1,-0.7816118215965878,0.49,-0.8564643309625563,0.52
80,0.8623076923076922,80,0.35,1,1,-0.7827909979760506,0.48,-0.8556756476016677,0.508
80,0.9876923076923075,80,0.35,1,1,-0.7837387531964992,0.47,-0.8546416766442327,0.492
80,1.113076923076923,80,0.35,1,1,-0.7865651681951608,0.46,-0.8530289994072282,0.476
80,1.2384615384615385,80,0.35,1,1,-0.7855189665184952,0.45,-0.8489889674025182,0.468
80,1.363846153846154,80,0.35,1,1,-0.7853444828716123,0.43,-0.8444812594149418,0.456
80,1.4892307692307691,80,0.35,1,1,-0.7854567465296725,0.42,-0.8379966983156159,0.436
80,1.6146153846153846,80,0.35,1,1,-0.7861997143389111,0.41,-0.8332026009904782,0.416
80,1.74,80,0.35,1,1,-0.7883005817839188,0.39,-0.8290159790167763,0.412
80,1.8653846153846152,80,0.35,1,1,-0.7922747317650263,0.38,-0.824108321309511,0.38
80,1.9907692307692306,80,0.35,1,1,-0.7939822174024351,0.34,-0.8197926073176898,0.364
80,2.116153846153846,80,0.35,1,1,-0.7925056471049764,0.33,-0.8146822053777365,0.352
80,2.241538461538461,80,0.35,1,1,-0.791517337704088,0.32,-0.8111053516643553,0.344
80,2.3669230769230767,80,0.35,1,1,-0.7909273090073373,0.31,-0.808327618941569,0.336
80,2.492307692307692,80,0.35,1,1,-0.7876732674400054,0.31,-0.8057395296667953,0.324
80,2.6176923076923075,80,0.35,1,1,-0.785358220772582,0.29,-0.8036449051403357,0.308
80,2.7430769230769227,80,0.35,1,1,-0.785069966939317,0.26,-0.8021663333335854,0.292
80,2.868461538461538,80,0.35,1,1,-0.7841776234904775,0.26,-0.8002066382283106,0.284
80,2.9938461538461536,80,0.35,1,1,-0.7769968516677537,0.26,-0.7965154632627826,0.28
80,3.119230769230769,80,0.35,1,1,-0.773202920422322,0.26,-0.7933446110939882,0.276
80,3.244615384615384,80,0.35,1,1,-0.7712510773941184,0.26,-0.7913637101153342,0.264
80,3.3699999999999997,80,0.35,1,1,-0.769970400681251,0.26,-0.7899054774900325,0.252
80,3.495384615384615,80,0.35,1,1,-0.768593141674669,0.23,-0.7885746797313594,0.252
80,3.62076923076923,80,0.35,1,1,-0.7655412641388878,0.24,-0.7865484621738557,0.248
80,3.7461538461538457,80,0.35,1,1,-0.7571967380878655,0.23,-0.7834119912853,0.24
80,3.871538461538461,80,0.35,1,1,-0.7471342321992396,0.22,-0.781290624841381,0.232
80,3.9969230769230766,80,0.35,1,1,-0.7388993433643826,0.22,-0.7807123861669308,0.224
80,4.122307692307692,80,0.35,1,1,-0.7333280402273398,0.21,-0.7803654141807054,0.224
80,4.247692307692308,80,0.35,1,1,-0.7291411548883369,0.21,-0.7802818920766583,0.212
80,4.373076923076923,80,0.35,1,1,-0.7258435668404146,0.2,-0.7801980163840185,0.208
80,4.498461538461538,80,0.35,1,1,-0.723153397639096,0.2,-0.7801138711891267,0.192
80,4.623846153846154,80,0.35,1,1,-0.7208961675811983,0.18,-0.7800559526657833,0.184
80,4.749230769230769,80,0.35,1,1,-0.7189653600147843,0.18,-0.7800066521011447,0.18
80,4.874615384615384,80,0.35,1,1,-0.7172931717240968,0.17,-0.7799584691226464,0.172
80,5.0,80,0.35,1,1,-0.715824440718397,0.17,-0.7799114349734247,0.168
