seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3699999999999997,40,0.35,1,1,-0.8689567490422376,0.09,-0.8161853043372884,0.1
40,3.495384615384615,40,0.35,1,1,-0.8662687531365808,0.09,-0.8131003432188573,0.092
40,3.62076923076923,40,0.35,1,1,-0.8627255587881504,0.09,-0.8102676295163459,0.092
40,3.7461538461538457,40,0.35,1,1,-0.8594825426382628,0.08,-0.8079530032370519,0.092
40,3.871538461538461,40,0.35,1,1,-0.8556659888484129,0.08,-0.8049284925368981,0.092
40,3.9969230769230766,40,0.35,1,1,-0.8529698081088022,0.07,-0.8023326427688146,0.084
40,4.122307692307692,40,0.35,1,1,-0.8507299162463177,0.07,-0.7995179454315233,0.08
40,4.247692307692308,40,0.35,1,1,-0.8486707912347395,0.08,-0.7970597623973554,0.08
40,4.373076923076923,40,0.35,1,1,-0.8468727455523251,0.08,-0.7931893312879718,0.08
40,4.498461538461538,40,0.35,1,1,-0.845661989467701,0.07,-0.7891241030105514,0.076
40,4.623846153846154,40,0.35,1,1,-0.8446531675168845,0.07,-0.785931648640252,0.068
40,4.749230769230769,40,0.35,1,1,-0.8434268962459194,0.06,-0.7831924326011094,0.068
40,4.874615384615384,40,0.35,1,1,-0.8069368883239377,0.07,-0.7623841730395042,0.076
40,5.0,40,0.35,1,1,-0.8222305803527035,0.06,-0.7522142368110529,0.076
