seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.9938461538461536,10,0.35,1,1,-0.7972772876938405,0.24,-0.8209526015594228,0.168
10,3.119230769230769,10,0.35,1,1,-0.7969020667622533,0.22,-0.8202195828472393,0.168
10,3.244615384615384,10,0.35,1,1,-0.7967746582179015,0.21,-0.8190610875430278,0.168
10,3.3699999999999997,10,0.35,1,1,-0.7953622085091974,0.21,-0.8184539191153053,0.168
10,3.495384615384615,10,0.35,1,1,-0.7966554942091303,0.2,-0.8188336864721348,0.152
10,3.62076923076923,10,0.35,1,1,-0.7977722866058906,0.19,-0.8191540138687519,0.152
10,3.7461538461538457,10,0.35,1,1,-0.7987558780224517,0.18,-0.8194482915815108,0.14
10,3.871538461538461,10,0.35,1,1,-0.7996639368581375,0.17,-0.8197847825005592,0.136
10,3.9969230769230766,10,0.35,1,1,-0.7805646615502745,0.19,-0.8455037087143871,0.136
10,4.122307692307692,10,0.35,1,1,-0.781117958580063,0.19,-0.8461059633479346,0.124
10,4.247692307692308,10,0.35,1,1,-0.7628980434728123,0.2,-0.8392696592131912,0.124
10,4.373076923076923,10,0.35,1,1,-0.7433157157651675,0.2,-0.8198743532271489,0.128
10,4.498461538461538,10,0.35,1,1,-0.7381703712943244,0.2,-0.8094704737809637,0.128
10,4.623846153846154,10,0.35,1,1,-0.7364224520125481,0.19,-0.8004711858570278,0.124
10,4.749230769230769,10,0.35,1,1,-0.7364103955412137,0.19,-0.7966974751370436,0.112
10,4.874615384615384,10,0.35,1,1,-0.7363000658608402,0.19,-0.7942820431604122,0.112
10,5.0,10,0.35,1,1,-0.7362344935492772,0.18,-0.7925583766731509,0.108
