seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.9907692307692306,70,0.35,1,1,-0.7851204395585605,0.42,-0.8656243340019929,0.38
70,2.116153846153846,70,0.35,1,1,-0.7925460813338964,0.37,-0.8643982452533304,0.348
70,2.241538461538461,70,0.35,1,1,-0.799231911796679,0.36,-0.8614306330454395,0.332
70,2.3669230769230767,70,0.35,1,1,-0.8050952369668437,0.33,-0.8599732641003449,0.316
70,2.492307692307692,70,0.35,1,1,-0.8075432051176739,0.31,-0.8592133082363094,0.3
70,2.6176923076923075,70,0.35,1,1,-0.8092051360145548,0.31,-0.8582598477516301,0.284
70,2.7430769230769227,70,0.35,1,1,-0.8098688640860999,0.3,-0.8575826362887624,0.268
70,2.868461538461538,70,0.35,1,1,-0.8101626137670033,0.29,-0.8568312635026425,0.248
70,2.9938461538461536,70,0.35,1,1,-0.8119046168912172,0.27,-0.8555565054959063,0.232
70,3.119230769230769,70,0.35,1,1,-0.8137040054235789,0.23,-0.85430722296228,0.208
70,3.244615384615384,70,0.35,1,1,-0.8143294142954243,0.22,-0.8517817113106774,0.172
70,3.3699999999999997,70,0.35,1,1,-0.8137594126420837,0.21,-0.8476521119513799,0.18
70,3.495384615384615,70,0.35,1,1,-0.8129403684379668,0.2,-0.8444664572163247,0.176
70,3.62076923076923,70,0.35,1,1,-0.8121937781806134,0.19,-0.8417896387680571,0.156
70,3.7461538461538457,70,0.35,1,1,-0.8116118172793013,0.17,-0.8396941880051384,0.148
70,3.871538461538461,70,0.35,1,1,-0.8107432842805227,0.14,-0.838060179532214,0.144
70,3.9969230769230766,70,0.35,1,1,-0.8102223863304817,0.14,-0.8336912230905293,0.14
70,4.122307692307692,70,0.35,1,1,-0.8092962466119217,0.14,-0.8290873734280623,0.148
70,4.247692307692308,70,0.35,1,1,-0.8085566900936333,0.13,-0.8258873516889983,0.152
70,4.373076923076923,70,0.35,1,1,-0.8078237050965833,0.13,-0.8233617069977036,0.156
70,4.498461538461538,70,0.35,1,1,-0.8072547007339361,0.12,-0.8213688550313789,0.148
70,4.623846153846154,70,0.35,1,1,-0.8070251744868991,0.1,-0.8194308520283445,0.144
70,4.749230769230769,70,0.35,1,1,-0.806828642459584,0.09,-0.8175945485831132,0.148
70,4.874615384615384,70,0.35,1,1,-0.8066528776486669,0.08,-0.8160874344402087,0.148
70,5.0,70,0.35,1,1,-0.8063900566885382,0.07,-0.8147678403666441,0.136
