seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
30,2.0677966101694913,30,0.15,1.5,1,-0.905085467979488,1.0,-0.9044581476135777,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.110169491525424,30,0.15,1.5,1,-0.9047363281839234,1.0,-0.9041095471459843,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.152542372881356,30,0.15,1.5,1,-0.9043389478906204,1.0,-0.90374420967875,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.194915254237288,30,0.15,1.5,1,-0.9039006804173462,1.0,-0.9033790354204302,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.23728813559322,30,0.15,1.5,1,-0.9034582359430465,1.0,-0.9030226287738234,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.2796610169491522,30,0.15,1.5,1,-0.9030289565372592,1.0,-0.9026598992439635,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.3220338983050848,30,0.15,1.5,1,-0.9025980531547344,1.0,-0.9022980935766923,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.364406779661017,30,0.15,1.5,1,-0.9021652015421147,1.0,-0.9019427713188914,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.406779661016949,30,0.15,1.5,1,-0.9017239221991286,1.0,-0.9015902609232558,0.999,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.4491525423728815,30,0.15,1.5,1,-0.9012945849294175,1.0,-0.9012519460941603,0.998,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.4915254237288136,30,0.15,1.5,1,-0.9008620952049788,0.9925,-0.9009207881979137,0.994,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.5338983050847457,30,0.15,1.5,1,-0.9004529982462706,0.99,-0.9006074153720505,0.993,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.5762711864406778,30,0.15,1.5,1,-0.8999940806507901,0.99,-0.9002322345396253,0.987,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.61864406779661,30,0.15,1.5,1,-0.8994734417108015,0.99,-0.8998191801584297,0.984,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.6610169491525424,30,0.15,1.5,1,-0.8989871785166562,0.9825,-0.8994335624824112,0.975,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.7033898305084745,30,0.15,1.5,1,-0.8984625421054514,0.98,-0.8990108396443249,0.965,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.7457627118644066,30,0.15,1.5,1,-0.8979334697686073,0.9725,-0.898584631965772,0.954,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.788135593220339,30,0.15,1.5,1,-0.8974293634476121,0.97,-0.8981843268642961,0.937,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.830508474576271,30,0.15,1.5,1,-0.896930221083253,0.965,-0.8977672825633172,0.923,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.8728813559322033,30,0.15,1.5,1,-0.8964520395101597,0.9575,-0.8973657274982305,0.911,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.9152542372881354,30,0.15,1.5,1,-0.8959716910994563,0.9475,-0.8969578281837148,0.9,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.9576271186440675,30,0.15,1.5,1,-0.8954974832050203,0.935,-0.8965632653342219,0.888,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,3.0,30,0.15,1.5,1,-0.895048185023818,0.9275,-0.8961907961832887,0.878,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
