seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.9406779661016949,10,0.15,1.5,1,-0.8993397847589882,0.005,-0.9000016780030653,0.006,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,1.9830508474576272,10,0.15,1.5,1,-0.8989423184045847,0.005,-0.8994458726378647,0.004,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.0254237288135593,10,0.15,1.5,1,-0.8984096873656753,0.005,-0.8987977766963494,0.004,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.0677966101694913,10,0.15,1.5,1,-0.8977787642780481,0.005,-0.898121255172816,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.110169491525424,10,0.15,1.5,1,-0.8971660596773134,0.005,-0.8974863865620197,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.152542372881356,10,0.15,1.5,1,-0.896453949740017,0.005,-0.8968575545193448,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.194915254237288,10,0.15,1.5,1,-0.8957842836414419,0.0025,-0.8961727293337096,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.23728813559322,10,0.15,1.5,1,-0.8951695260736401,0.0025,-0.895518085939614,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.2796610169491522,10,0.15,1.5,1,-0.894539281819627,0.0025,-0.894865465047155,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.3220338983050848,10,0.15,1.5,1,-0.8939480135961348,0.0025,-0.8942589404648387,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.364406779661017,10,0.15,1.5,1,-0.8933959678228454,0.0025,-0.8936954065132962,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.406779661016949,10,0.15,1.5,1,-0.8928288077771249,0.0025,-0.8930862572100221,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.4491525423728815,10,0.15,1.5,1,-0.8921258896275548,0.0,-0.8922429932728606,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.4915254237288136,10,0.15,1.5,1,-0.8912592282875822,0.0,-0.8913453657758895,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.5338983050847457,10,0.15,1.5,1,-0.8904154190061527,0.0,-0.8904978458558969,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.5762711864406778,10,0.15,1.5,1,-0.8896241322571925,0.0,-0.8896991029590556,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.61864406779661,10,0.15,1.5,1,-0.8888830168637014,0.0,-0.8889418437587624,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.6610169491525424,10,0.15,1.5,1,-0.8881776205580257,0.0,-0.8882173753213942,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.7033898305084745,10,0.15,1.5,1,-0.8874590429974976,0.0,-0.8874730650017691,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.7457627118644066,10,0.15,1.5,1,-0.886742544596965,0.0,-0.8867459729013248,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.788135593220339,10,0.15,1.5,1,-0.8860253885317851,0.0,-0.8860261482735932,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.830508474576271,10,0.15,1.5,1,-0.8853464291801467,0.0,-0.8853120003436277,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.8728813559322033,10,0.15,1.5,1,-0.8846951496902679,0.0,-0.8846280281178279,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.9152542372881354,10,0.15,1.5,1,-0.8840614807265539,0.0,-0.8839535898483709,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.9576271186440675,10,0.15,1.5,1,-0.8834564442606547,0.0,-0.8833018251148348,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,3.0,10,0.15,1.5,1,-0.8828671403858239,0.0,-0.8826652059063926,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
