seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.08,1,1.5,-0.26685978957121154,0.265,-0.4095654355910219,0.224,0.000407992,0.0,0.0,-0.726960591111945,-0.7216085620232243,-0.9126970745122053,-0.9711494256831176,0.19665059034594273,0.02828066145700848
0,0.061054022965853265,0,0.08,1,1.5,-0.26685978962581014,0.26,-0.411706582985998,0.204,0.000407992,0.0,0.0,-0.7118769318938628,-0.7067883051329821,-0.9146181419660658,-0.9626225247789821,0.16796889977713594,0.01752704716583239
0,0.1,0,0.08,1,1.5,-0.3251749096448037,0.235,-0.4434590835109126,0.194,0.000407992,0.0,0.0,-0.6887199023568682,-0.68443899545002,-0.9167554586724505,-0.9507619795479286,0.03563299933240811,-0.044001480966507384
0,0.11,0,0.08,1,1.5,-0.3560183163776861,0.23,-0.47427156458457975,0.186,0.000407992,0.0,0.0,-0.6832269045522006,-0.679211289482454,-0.9194409020096421,-0.941994558294675,-0.013855703585017146,-0.07282100704638518
0,0.1568421052631579,0,0.08,1,1.5,-0.4616272885767854,0.185,-0.5363664311372729,0.156,0.000407992,0.0,0.0,-0.66025240240881,-0.6577617414978367,-0.9239505060780246,-0.9341434342176348,-0.06958406998021216,-0.10139469582613561
0,0.2036842105263158,0,0.08,1,1.5,-0.45707749054933894,0.165,-0.5332701794730912,0.146,0.000407992,0.0,0.0,-0.6390651792173898,-0.6381422635386258,-0.9263624400833871,-0.9330873071049298,-0.0735218592620935,-0.09740690244306532
0,0.25052631578947365,0,0.08,1,1.5,-0.4964097549512629,0.13,-0.5652917034237608,0.128,0.000407992,0.0,0.0,-0.6195175020830643,-0.6197682074962029,-0.930217774220009,-0.9179706509032906,-0.25292143084548396,-0.13584728563298745
0,0.29736842105263156,0,0.08,1,1.5,-0.5467956881440277,0.12,-0.5665001992740584,0.126,0.000407992,0.0,0.0,-0.6017255784036727,-0.6028359450063293,-0.9304205519210388,-0.914173056796235,-0.28478483224631834,-0.13831876337654217
0,0.34421052631578947,0,0.08,1,1.5,-0.5488999544189485,0.115,-0.5994716808802034,0.1,0.000407992,0.0,0.0,-0.5846380001249694,-0.5865380712771312,-0.9173661738750896,-0.9099588724376986,-0.3719894934748413,-0.21940119838338817
0,0.3910526315789473,0,0.08,1,1.5,-0.6717762075099546,0.085,-0.6486990407455996,0.092,0.000407992,0.0,0.0,-0.5717693611147618,-0.5730058123017252,-0.8975939783370744,-0.9030285379798462,-0.4579463671257199,-0.3255847430789196
0,0.4378947368421052,0,0.08,1,1.5,-0.7124518579101362,0.075,-0.7008427164028763,0.068,0.000407992,0.0,0.0,-0.5611807708795794,-0.561603548672563,-0.8847722182936713,-0.8940786798044353,-0.5041910404597095,-0.40429411765692247
0,0.48473684210526313,0,0.08,1,1.5,-0.7120133080422948,0.065,-0.7195815446713523,0.062,0.000407992,0.0,0.0,-0.5525854188028069,-0.5522945937098024,-0.8794927837478153,-0.8850392803782428,-0.5439526371300649,-0.4522926531651856
0,0.531578947368421,0,0.08,1,1.5,-0.7296057626960395,0.045,-0.7375722482844196,0.058,0.000407992,0.0,0.0,-0.5448764850699558,-0.5439689440835291,-0.8771735011927696,-0.8724799068224529,-0.5953583523466629,-0.4777079974637741
0,0.578421052631579,0,0.08,1,1.5,-0.7818768187572496,0.04,-0.7448385077892345,0.042,0.000407992,0.0,0.0,-0.538013957773343,-0.5367325599427825,-0.8771261247254032,-0.8627293518433671,-0.6634208637656487,-0.5546769300296883
0,0.6252631578947369,0,0.08,1,1.5,-0.7859224034826999,0.03,-0.7536404551610965,0.036,0.000407992,0.0,0.0,-0.5317089903128107,-0.5302338378400818,-0.8761724514475282,-0.860165517596075,-0.6749934599628974,-0.5769895545386995
0,0.6721052631578947,0,0.08,1,1.5,-0.787618256704868,0.03,-0.7583763673294994,0.032,0.000407992,0.0,0.0,-0.5255918814770695,-0.523954180922635,-0.8753044337872233,-0.859058557217772,-0.6780221204353988,-0.5853525205359782
0,0.7189473684210526,0,0.08,1,1.5,-0.7890547363831069,0.03,-0.7559174495229724,0.032,0.000407992,0.0,0.0,-0.5195888581482524,-0.5178015650231403,-0.8746498900937225,-0.8582506649896542,-0.6802520521056818,-0.5907392321860733
0,0.7657894736842105,0,0.08,1,1.5,-0.7901053116275372,0.025,-0.7593070353480352,0.028,0.000407992,0.0,0.0,-0.5136676477294445,-0.5117389771732106,-0.8741321532521824,-0.8576245933122955,-0.6819799556904487,-0.5947127486092395
0,0.8126315789473684,0,0.08,1,1.5,-0.7902563009513675,0.025,-0.7602075875612401,0.026,0.000407992,0.0,0.0,-0.5078079463839965,-0.505743527149037,-0.873713815427309,-0.857114179632349,-0.6833371659813743,-0.5977708912862297
0,0.8594736842105263,0,0.08,1,1.5,-0.79126128893242,0.02,-0.7628659012239956,0.026,0.000407992,0.0,0.0,-0.5019956931728778,-0.4997995040288654,-0.8733843707836176,-0.8567097505657416,-0.6844634505457865,-0.6001258007684911
0,0.9063157894736842,0,0.08,1,1.5,-0.7922292740248833,0.015,-0.7628659011073453,0.026,0.000407992,0.0,0.0,-0.4962207279452731,-0.4938956237431094,-0.8731152261086027,-0.8563854137589101,-0.6854171137368399,-0.6020204481265373
0,0.9531578947368421,0,0.08,1,1.5,-0.79308970980301,0.015,-0.7637790814736426,0.024,0.000407992,0.0,0.0,-0.4904766892238801,-0.4880248651693054,-0.872823432728439,-0.856103372307342,-0.6862380470147802,-0.6036066630927684
0,1.0,0,0.08,1,1.5,-0.7938622134821971,0.01,-0.769313165150324,0.022,0.000407992,0.0,0.0,-0.48476065340861707,-0.48218385092389915,-0.872536139590736,-0.8558555125401095,-0.6869538952919908,-0.6049439688918978
0,1.1,0,0.08,1,1.5,-0.7952793223503606,0.01,-0.7713990771694194,0.022,0.000407992,0.0,0.0,-0.4726343795099215,-0.4697959397087267,-0.8720804450567777,-0.85540662273617,-0.6882186606389474,-0.6069969433042911
0,1.1827586206896552,0,0.08,1,1.5,-0.7962080471832375,0.01,-0.7714467037003561,0.018,0.000407992,0.0,0.0,-0.4626707011292916,-0.4596240128722097,-0.8716812094305523,-0.8549644844098034,-0.6889526013382727,-0.6086545069804474
0,1.2655172413793103,0,0.08,1,1.5,-0.7962749959099653,0.01,-0.7749712584620176,0.014,0.000407992,0.0,0.0,-0.45276483464760303,-0.4495157897536036,-0.8713077689049196,-0.8545486614432757,-0.6891279130494572,-0.6096101823860715
0,1.3482758620689657,0,0.08,1,1.5,-0.7961150981534013,0.01,-0.7732717452040345,0.012,0.000407992,0.0,0.0,-0.4429067811053505,-0.43945986530629366,-0.8709036660546875,-0.8541933927830382,-0.6893768907622432,-0.6111875544074918
0,1.4310344827586208,0,0.08,1,1.5,-0.7951969826349947,0.01,-0.773330154018566,0.012,0.000407992,0.0,0.0,-0.4331382897564292,-0.42949901352648545,-0.8701409794982418,-0.8536604137345448,-0.6913113981281115,-0.6150007834041097
0,1.513793103448276,0,0.08,1,1.5,-0.7943881656312349,0.0,-0.7726893110794495,0.012,0.000407992,0.0,0.0,-0.4234756822916903,-0.4196513698080271,-0.8692929221921526,-0.8530769434475015,-0.6925699180524759,-0.617393173744127
0,1.5965517241379312,0,0.08,1,1.5,-0.7936700215160777,0.0,-0.7706769160937256,0.012,0.000407992,0.0,0.0,-0.4139074721048733,-0.4099045283228354,-0.8678886611619135,-0.8522270396450813,-0.693626210868934,-0.620023601534598
0,1.6793103448275863,0,0.08,1,1.5,-0.7915125255721899,0.0,-0.7696509892082186,0.012,0.000407992,0.0,0.0,-0.40445639167929565,-0.40027954720235087,-0.8661449138949971,-0.851091936672452,-0.6949552698934768,-0.6224813272676164
0,1.7620689655172415,0,0.08,1,1.5,-0.7915671934761739,0.0,-0.7696469222601907,0.012,0.000407992,0.0,0.0,-0.3951233045598193,-0.39078013201071765,-0.8648921241202762,-0.8501478023947704,-0.6968167683751467,-0.6245774921655103
0,1.8448275862068966,0,0.08,1,1.5,-0.7916159308333038,0.0,-0.7696442863964694,0.012,0.000407992,0.0,0.0,-0.3858904266111926,-0.3813901892703062,-0.8637302262510349,-0.8492914581953803,-0.6989717165382004,-0.6265644438398523
0,1.9275862068965517,0,0.08,1,1.5,-0.7914513181698147,0.0,-0.7650574266146432,0.01,0.000407992,0.0,0.0,-0.3767505206266074,-0.3721069591142135,-0.8626738762532551,-0.8485551465229082,-0.7009600935570902,-0.628001455675144
0,2.010344827586207,0,0.08,1,1.5,-0.7917038873174114,0.0,-0.7630616959028845,0.01,0.000407992,0.0,0.0,-0.36768898064354866,-0.3629124532167228,-0.8617390404476264,-0.8479319889879859,-0.7025580737819798,-0.6286055888492071
0,2.093103448275862,0,0.08,1,1.5,-0.7917424098337605,0.0,-0.760428003328826,0.008,0.000407992,0.0,0.0,-0.35871029675375005,-0.3538088533695941,-0.8608827641446081,-0.847149383628299,-0.7046328751182758,-0.6287838714111373
0,2.1758620689655173,0,0.08,1,1.5,-0.7917779353909997,0.0,-0.7630613597369575,0.006,0.000407992,0.0,0.0,-0.3498294163147172,-0.3448095236138918,-0.8601219936889666,-0.8464415971186843,-0.7052310544823591,-0.6285844569628046
0,2.2586206896551726,0,0.08,1,1.5,-0.7918108325130043,0.0,-0.7645951931029213,0.006,0.000407992,0.0,0.0,-0.34102717282487727,-0.3358941272235696,-0.8594473831151089,-0.8458352358972349,-0.7056502793414383,-0.6283020785807703
0,2.341379310344828,0,0.08,1,1.5,-0.7918413949180736,0.0,-0.7630610741089106,0.006,0.000407992,0.0,0.0,-0.33228946622312494,-0.3270476755569108,-0.8588666622818509,-0.8452785449276194,-0.7059507216130546,-0.6278274624011475
0,2.424137931034483,0,0.08,1,1.5,-0.7918698753501827,0.0,-0.7602417213301066,0.004,0.000407992,0.0,0.0,-0.3236060397282371,-0.3182592218816753,-0.8583479728029182,-0.844780622480118,-0.7061691318995651,-0.627327412784222
0,2.5068965517241377,0,0.08,1,1.5,-0.7918964563642522,0.0,-0.7602422772356108,0.004,0.000407992,0.0,0.0,-0.3149686535209411,-0.3095199803303656,-0.8578773759341065,-0.8443351741416909,-0.706329215501434,-0.6268397875027995
0,2.589655172413793,0,0.08,1,1.5,-0.7919213317302651,0.0,-0.7598089032653434,0.004,0.000407992,0.0,0.0,-0.306370827734357,-0.3008230314582422,-0.8574479013282909,-0.8439323424354452,-0.7064742426325241,-0.6263709412134361
0,2.6724137931034484,0,0.08,1,1.5,-0.791944656726048,0.0,-0.7582874611808359,0.004,0.000407992,0.0,0.0,-0.2978083824135358,-0.2921639722811524,-0.8569893143192614,-0.8435116956041809,-0.7066568075475349,-0.6258476199150327
0,2.7551724137931037,0,0.08,1,1.5,-0.7919665804741383,0.0,-0.7598214089771336,0.004,0.000407992,0.0,0.0,-0.28927898969252264,-0.28354047429495904,-0.8565508431209637,-0.8431095443095499,-0.706965042960021,-0.6255324029920563
0,2.8379310344827586,0,0.08,1,1.5,-0.7888126327244298,0.0,-0.7598271136350782,0.004,0.000407992,0.0,0.0,-0.28078328853379625,-0.27495289523410227,-0.8561482073175517,-0.8427344350832588,-0.7073363853119506,-0.6255810568495566
0,2.920689655172414,0,0.08,1,1.5,-0.7890452347464956,0.0,-0.7598324936568963,0.004,0.000407992,0.0,0.0,-0.2723185133186916,-0.2663982240807437,-0.8557737020214904,-0.8423888860383698,-0.7076129754301861,-0.6255992356397114
0,3.003448275862069,0,0.08,1,1.5,-0.7892653619927086,0.0,-0.7602449945617057,0.004,0.000407992,0.0,0.0,-0.26388096376675024,-0.25787258659995077,-0.8553896804680696,-0.8420552384981501,-0.7077655288828592,-0.6255215341509921
0,3.086206896551724,0,0.08,1,1.5,-0.7894732555501689,0.0,-0.7602453624553571,0.004,0.000407992,0.0,0.0,-0.25546985264965194,-0.24937546987701392,-0.8549659515226509,-0.8417131709095312,-0.7078904579036827,-0.6253937349403181
0,3.1689655172413795,0,0.08,1,1.5,-0.7881151196674049,0.0,-0.7591884893574458,0.004,0.000407992,0.0,0.002,-0.24708526134532968,-0.24090648003282233,-0.8546103192250952,-0.8413591979335023,-0.7078658789885964,-0.6251824996715983
0,3.2517241379310344,0,0.08,1,1.5,-0.7872208805345053,0.0,-0.7595639985995646,0.004,0.000407992,0.0,0.002,-0.23872627037671423,-0.23246432553382773,-0.8542799749907546,-0.8410282193231293,-0.7078171810451275,-0.6249582101008403
0,3.3344827586206898,0,0.08,1,1.5,-0.7870704003211385,0.0,-0.7569772369232541,0.004,0.000407992,0.0,0.002,-0.23039045946243078,-0.22404647038209483,-0.8539695887667955,-0.8407181337718052,-0.7077655457238606,-0.6246290473865698
0,3.417241379310345,0,0.08,1,1.5,-0.7869273288455458,0.0,-0.7559715497631043,0.004,0.000407992,0.0,0.002,-0.2220757868870541,-0.2156507884351117,-0.8536697999591344,-0.8404234605967644,-0.7077381353920211,-0.6243554942111718
0,3.5,0,0.08,1,1.5,-0.7867911295111669,0.0,-0.7550242167586224,0.004,0.000407992,0.0,0.002,-0.21378207933506604,-0.20727702347417443,-0.8533424527407447,-0.8401429273086356,-0.7078690350869343,-0.624531740711328
