seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.08,1,1.5,-0.14834163780804205,0.37,-0.06795386709916479,0.434,0.000389682,0.0,0.0,-0.7820239393036154,-0.7843037926582546,-0.9058407623705392,-0.8324182734087477,0.17514558654532486,0.25380998258560905
20,0.03727593720314938,20,0.08,1,1.5,-0.15861741068499283,0.36,-0.10157848602299623,0.426,0.000389682,0.0,0.0,-0.7724376547254814,-0.7747047979664672,-0.9078978157367575,-0.8367090962842881,0.1399223479673691,0.2265475869191398
20,0.061054022965853265,20,0.08,1,1.5,-0.20224024729676268,0.35,-0.12703456235609942,0.404,0.000389682,0.0,0.0,-0.7571031489388287,-0.7594162324379117,-0.9014821072152306,-0.8420714447548394,0.13289286910302212,0.21341198415665041
20,0.1,20,0.08,1,1.5,-0.30312831327837886,0.315,-0.24046402261857877,0.366,0.000389682,0.0,0.0,-0.7332743226681744,-0.7359209131480957,-0.9001205032991451,-0.8582605085698267,0.0669299733995757,0.07600814654729365
20,0.11,20,0.08,1,1.5,-0.30659823651123763,0.31,-0.25619687750831754,0.352,0.000389682,0.0,0.0,-0.72741772099158,-0.7302234521304738,-0.8995831144398924,-0.8602578730839853,0.06378322577418309,0.0741268370810141
20,0.1568421052631579,20,0.08,1,1.5,-0.3584190874322649,0.26,-0.32383124933823715,0.29,0.000389682,0.0,0.0,-0.7021926258875206,-0.7056297621898607,-0.8906918158468866,-0.8712475959914474,0.023417724414717962,-0.01825949016928567
20,0.2036842105263158,20,0.08,1,1.5,-0.37390775194028564,0.235,-0.35240443855003367,0.248,0.000389682,0.0,0.0,-0.6792718118822316,-0.6833299151085316,-0.8872971966218646,-0.8800981434281059,0.009249640835673026,-0.06566127129885602
20,0.25052631578947365,20,0.08,1,1.5,-0.41816910200811713,0.185,-0.4356418634253844,0.218,0.000389682,0.0,0.0,-0.6576578088822614,-0.6625114185079718,-0.8928930070582323,-0.8824852386099696,-0.07161919889735384,-0.1825987811176117
20,0.29736842105263156,20,0.08,1,1.5,-0.5651588276598448,0.14,-0.5177329375226887,0.18,0.000389682,0.0,0.0,-0.6407197074456519,-0.6459555725157453,-0.903148175982697,-0.8709588808797084,-0.4099649148070552,-0.32843176097539917
20,0.34421052631578947,20,0.08,1,1.5,-0.6758822359640472,0.095,-0.5955808540392927,0.138,0.000389682,0.0,0.0,-0.6272299225900815,-0.6321561329341538,-0.9009527288382972,-0.8676835060298681,-0.5118793166810091,-0.4129516966953938
20,0.3910526315789473,20,0.08,1,1.5,-0.708252849553924,0.065,-0.6467754701848476,0.108,0.000389682,0.0,0.0,-0.6159954840460005,-0.6205624753980327,-0.9016126398725973,-0.8705210245861217,-0.5861243593849036,-0.4696359617604375
20,0.4378947368421052,20,0.08,1,1.5,-0.7376360925475602,0.05,-0.6937206957218185,0.074,0.000389682,0.0,0.0,-0.6062445262816558,-0.610429801764971,-0.8975483793814274,-0.87437752891178,-0.6391310127105809,-0.5447097927643527
20,0.48473684210526313,20,0.08,1,1.5,-0.7528463470853057,0.04,-0.7266709923806407,0.056,0.000389682,0.0,0.0,-0.5976132275298621,-0.6014742565268139,-0.8958777701393231,-0.8768940656774278,-0.6702154348833599,-0.5828665512393693
20,0.531578947368421,20,0.08,1,1.5,-0.755302670647654,0.035,-0.741272149078442,0.052,0.000389682,0.0,0.0,-0.5895089557760523,-0.5930695957888086,-0.8948003858724495,-0.8769019469299307,-0.6840227167574678,-0.593915099220787
20,0.578421052631579,20,0.08,1,1.5,-0.7666142362831594,0.03,-0.742538770801815,0.044,0.000389682,0.0,0.0,-0.5818039729374976,-0.58505654795232,-0.8937710027052853,-0.8765294757037341,-0.6963191784109096,-0.6026509836563215
20,0.6252631578947369,20,0.08,1,1.5,-0.7803425510451016,0.025,-0.7577975903712034,0.04,0.000389682,0.0,0.0,-0.5743633109822754,-0.5773069781124204,-0.8931920193477784,-0.8761846710508073,-0.7023208407433994,-0.6077373216780183
20,0.6721052631578947,20,0.08,1,1.5,-0.7842634196462526,0.025,-0.764168924547621,0.04,0.000389682,0.0,0.0,-0.567099171921028,-0.5697350555989978,-0.8928337721622022,-0.8759470265052748,-0.705946563386953,-0.6112494663480221
20,0.7189473684210526,20,0.08,1,1.5,-0.7886770607170238,0.025,-0.765152132003477,0.038,0.000389682,0.0,0.0,-0.5599758603136966,-0.5623043608122311,-0.892449839358611,-0.8758139104004282,-0.7106373333879028,-0.6159037667689271
20,0.7657894736842105,20,0.08,1,1.5,-0.7933176558363115,0.025,-0.7642643313028222,0.036,0.000389682,0.0,0.0,-0.5529767394766201,-0.5549973357497945,-0.8921531486480169,-0.8757127582785322,-0.7145459478111397,-0.6196986529740903
20,0.8126315789473684,20,0.08,1,1.5,-0.7966119530822751,0.02,-0.7673286817155833,0.036,0.000389682,0.0,0.0,-0.5460726091536823,-0.54778507010374,-0.8919215846150575,-0.8756301978764965,-0.7177744996274962,-0.6226485001382736
20,0.8594736842105263,20,0.08,1,1.5,-0.7993840434534729,0.015,-0.7710406008112018,0.034,0.000389682,0.0,0.0,-0.5392432355552375,-0.5406474789030227,-0.8917347746008467,-0.8755615251812798,-0.7205180105325125,-0.6248568754107181
20,0.9063157894736842,20,0.08,1,1.5,-0.8018125213635916,0.015,-0.7725051590126695,0.03,0.000389682,0.0,0.0,-0.5324722968546147,-0.5335684102565176,-0.891541640410865,-0.8754398262239362,-0.7220756596987329,-0.6258300238380056
20,0.9531578947368421,20,0.08,1,1.5,-0.8038629627198431,0.015,-0.7720470771775778,0.03,0.000389682,0.0,0.0,-0.5257459501157937,-0.5265340550080448,-0.891355169991283,-0.8753113393419709,-0.7232092010303824,-0.6262801509290322
20,1.0,20,0.08,1,1.5,-0.8038037578019227,0.015,-0.7736593262287255,0.026,0.000389682,0.0,0.0,-0.5190569602452783,-0.5195370751980786,-0.8911930192355598,-0.8751985053250992,-0.7238139282593131,-0.6266222495729835
20,1.1,20,0.08,1,1.5,-0.8023011286931037,0.01,-0.7712628261174844,0.024,0.000389682,0.0,0.0,-0.5048831819891297,-0.5047052856849198,-0.8906198378636552,-0.8749425138101085,-0.7247724591687893,-0.6279836192288408
20,1.1827586206896552,20,0.08,1,1.5,-0.8021664822710259,0.01,-0.7696625882050235,0.016,0.000389682,0.0,0.0,-0.4932432120041922,-0.49252077050827336,-0.89019242948769,-0.8747619815362673,-0.7253289123784293,-0.6288844115508357
20,1.2655172413793103,20,0.08,1,1.5,-0.8009362417934908,0.005,-0.7700525956514842,0.016,0.000389682,0.0,0.0,-0.48167012342470095,-0.48040544877259533,-0.8897594881014946,-0.8744802689316741,-0.7257783476067111,-0.629842771943233
20,1.3482758620689657,20,0.08,1,1.5,-0.7998872481165803,0.0,-0.7697545209586144,0.016,0.000389682,0.0,0.0,-0.470160129925784,-0.46835956678957735,-0.8893720057657453,-0.8742009029189245,-0.7260965055146544,-0.6306599289218275
20,1.4310344827586208,20,0.08,1,1.5,-0.799597395193912,0.0,-0.7690473258299112,0.012,0.000389682,0.0,0.0,-0.4587043994118785,-0.45637272483593583,-0.8890498223252399,-0.8739358334442341,-0.7262961775453474,-0.6311905339872697
20,1.513793103448276,20,0.08,1,1.5,-0.7998686140519775,0.0,-0.7712001127643493,0.012,0.000389682,0.0,0.0,-0.4472989154839074,-0.4444404254057147,-0.8887131656794469,-0.8736915308612218,-0.7269089096685688,-0.632153789775168
20,1.5965517241379312,20,0.08,1,1.5,-0.7994509717757681,0.0,-0.7730959193284426,0.01,0.000389682,0.0,0.0,-0.4360092950712195,-0.43262721661162595,-0.8876692546971776,-0.8729859056716499,-0.7378527336223293,-0.6433954132765036
20,1.6793103448275863,20,0.08,1,1.5,-0.8011374880249936,0.0,-0.7725773894020102,0.006,0.000389682,0.0,0.0,-0.4248955412507522,-0.42099889148995007,-0.8868534167918508,-0.872121557560585,-0.7482379691447535,-0.6538052174725337
20,1.7620689655172415,20,0.08,1,1.5,-0.800574169583492,0.0,-0.7776598956604961,0.006,0.000389682,0.0,0.0,-0.41399442792487184,-0.40958721115334024,-0.8829861724640432,-0.8700941689108954,-0.749602618813643,-0.657313997310378
20,1.8448275862068966,20,0.08,1,1.5,-0.8003539545502865,0.0,-0.7774824739791555,0.006,0.000389682,0.0,0.0,-0.40347636654124147,-0.39854996930054165,-0.8800919322977986,-0.8684234182339967,-0.7473330785724807,-0.6562458798303198
20,1.9275862068965517,20,0.08,1,1.5,-0.7991161129714566,0.0,-0.7752598006010644,0.004,0.000389682,0.0,0.0,-0.3932194490696919,-0.38777200180319016,-0.8767774528050564,-0.8652218191091859,-0.7438810704217891,-0.6530640471209738
20,2.010344827586207,20,0.08,1,1.5,-0.7965651707044552,0.0,-0.7700266532951032,0.002,0.000389682,0.0,0.0,-0.38338030825784986,-0.3774532049105054,-0.8724691263621664,-0.8611908657167413,-0.7418970237453325,-0.6515772492582077
20,2.093103448275862,20,0.08,1,1.5,-0.7963024488446931,0.0,-0.7660187275873458,0.002,0.000389682,0.0,0.0,-0.37383211027228996,-0.3674589119944097,-0.8702690050439653,-0.8584686223819054,-0.7406949325993485,-0.6512479872725832
20,2.1758620689655173,20,0.08,1,1.5,-0.7913652585059219,0.0,-0.7538499477738283,0.002,0.000389682,0.0,0.0,-0.364567986425804,-0.35779088765494804,-0.869166966093571,-0.856534144146179,-0.7329665624706612,-0.6471057162058456
20,2.2586206896551726,20,0.08,1,1.5,-0.7902388253599202,0.0,-0.7543443676408483,0.002,0.000389682,0.0,0.0,-0.35548656148256635,-0.34832916882231224,-0.867965940417683,-0.8548604065039499,-0.7282634707188412,-0.6457609757579633
20,2.341379310344828,20,0.08,1,1.5,-0.7902828508399429,0.0,-0.7546552706180976,0.002,0.000389682,0.0,0.0,-0.3465578686692329,-0.3390352537353301,-0.866212070645387,-0.8532524184221685,-0.7263355781557881,-0.6461786974747242
20,2.424137931034483,20,0.08,1,1.5,-0.790543696848343,0.0,-0.7491080142676889,0.002,0.000389682,0.0,0.0,-0.33776137562094455,-0.3298860082746757,-0.8644132659953908,-0.8518158324955822,-0.7249124979968486,-0.6471248938055244
20,2.5068965517241377,20,0.08,1,1.5,-0.7854691707320975,0.0,-0.7486674039702821,0.002,0.000389682,0.0,0.0,-0.32908661513886983,-0.3208740221423668,-0.8624634728478573,-0.8504946880238577,-0.7232749894653431,-0.6493678037471994
20,2.589655172413793,20,0.08,1,1.5,-0.7795548768663936,0.0,-0.7501634918964493,0.002,0.000389682,0.0,0.0,-0.3205203907031197,-0.3119840189209245,-0.8607784504332,-0.8493485226507257,-0.7211652551883887,-0.6504499060778534
20,2.6724137931034484,20,0.08,1,1.5,-0.7750457142412924,0.0,-0.7509731789475793,0.0,0.000389682,0.0,0.0,-0.3120436512702862,-0.303194817314582,-0.8593262550341807,-0.8483535298783345,-0.718065021424254,-0.6512907431041279
20,2.7551724137931037,20,0.08,1,1.5,-0.7735137940917426,0.0,-0.7512254962598761,0.0,0.000389682,0.0,0.0,-0.30364103357630884,-0.29448946405868986,-0.858135573323992,-0.8475193637542509,-0.7154331281322547,-0.6521063086861781
20,2.8379310344827586,20,0.08,1,1.5,-0.7721506515236413,0.0,-0.7499410006319798,0.0,0.000389682,0.0,0.0,-0.2952984947654516,-0.28585331264587555,-0.8571240412737922,-0.8467953594084388,-0.713586167807009,-0.652912429408388
20,2.920689655172414,20,0.08,1,1.5,-0.7709259798773023,0.0,-0.7495115389928667,0.0,0.000389682,0.0,0.0,-0.287007717910083,-0.2772770979101373,-0.8562199236941267,-0.8461444020174299,-0.711933344653357,-0.6535726770257703
20,3.003448275862069,20,0.08,1,1.5,-0.7698195391290958,0.0,-0.7508031676215731,0.0,0.000389682,0.0,0.0,-0.2787605615381254,-0.26875133276071267,-0.8554278768928095,-0.8455894164978744,-0.7106961688467087,-0.6543627412635326
20,3.086206896551724,20,0.08,1,1.5,-0.7688157750376767,0.0,-0.7506802902491694,0.0,0.000389682,0.0,0.0,-0.27055068967163615,-0.2602686444341306,-0.8547052922928191,-0.8450803126899571,-0.7095558635557951,-0.6550432143769772
20,3.1689655172413795,20,0.08,1,1.5,-0.7678958826385911,0.0,-0.7505648947604432,0.0,0.000389682,0.0,0.0,-0.26237782589322367,-0.2518265248910086,-0.8538673624150627,-0.8445067464705152,-0.7085015181074273,-0.6555786346008186
20,3.2517241379310344,20,0.08,1,1.5,-0.7673139259540234,0.0,-0.7489122808878902,0.0,0.000389682,0.0,0.0,-0.2542522906577629,-0.24342878770982498,-0.8530015289082601,-0.8439219201742342,-0.7075217348359424,-0.6558191389520294
20,3.3344827586206898,20,0.08,1,1.5,-0.7668844819418833,0.0,-0.7483158282549325,0.0,0.000389682,0.0,0.0,-0.24616921373209905,-0.23507092811999325,-0.8522270660666501,-0.8433922992497225,-0.706611133925391,-0.6558736814131937
20,3.417241379310345,20,0.08,1,1.5,-0.7661832753309403,0.0,-0.7464390245386795,0.0,0.000389682,0.0,0.0,-0.23812846283439248,-0.22675540367582653,-0.8511729221813603,-0.8428603333546255,-0.7064443681033984,-0.6563191424907677
20,3.5,20,0.08,1,1.5,-0.7648724658560283,0.0,-0.7457414319222463,0.0,0.000389682,0.0,0.0,-0.23013478598400894,-0.2184909826325378,-0.8501292926782088,-0.8423495585302776,-0.7056653728764071,-0.6566516824701021
