seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.08,1,1.5,0.06401073929536041,0.445,-0.05890447138734189,0.408,0.000414492,0.0,0.0,-0.8042870186618077,-0.8088042969339867,-0.7904755211928597,-0.8546279116593289,0.44780705957211214,0.4061972650828072
40,0.03727593720314938,40,0.08,1,1.5,0.06401073939293643,0.41,-0.05890447131704953,0.386,0.000414492,0.0,0.0,-0.7945205209439723,-0.7993514841171985,-0.7857703630989334,-0.8455540965912003,0.4478070613190781,0.4061972665050371
40,0.061054022965853265,40,0.08,1,1.5,0.0640107397978764,0.395,-0.0589044710141207,0.374,0.000414492,0.0,0.0,-0.7789522668401048,-0.7845026524294016,-0.7832686270784057,-0.8426752397915838,0.4483211795277306,0.4067315352370426
40,0.1,40,0.08,1,1.5,0.06442682792900839,0.37,-0.10932760080059487,0.362,0.000414492,0.0,0.0,-0.7542250798322852,-0.7611673723506982,-0.77276129906966,-0.8439289203989104,0.44383669363437006,0.39083261809754427
40,0.11,40,0.08,1,1.5,0.07236615480541976,0.355,-0.11680289960152801,0.352,0.000414492,0.0,0.0,-0.748480217074287,-0.7556919536398313,-0.7701155675441277,-0.8439650564152503,0.4217439030015028,0.3738327634828638
40,0.1568421052631579,40,0.08,1,1.5,-0.0005964600397495023,0.33,-0.11749537349071107,0.312,0.000414492,0.0,0.0,-0.7233856279428997,-0.7313074046059016,-0.7704093788998878,-0.8486312087549663,0.36259953717608573,0.3064527591549334
40,0.2036842105263158,40,0.08,1,1.5,-0.16254923617725012,0.31,-0.23623572976200166,0.28,0.000414492,0.0,0.0,-0.7011692976941305,-0.709150377058172,-0.7823605733853698,-0.8661499786597757,0.27515630997803947,0.12240656202661314
40,0.25052631578947365,40,0.08,1,1.5,-0.24539188114008548,0.28,-0.34590943318846,0.242,0.000414492,0.0,0.0,-0.6810461757110109,-0.6889690078065142,-0.795633793711056,-0.8688290806353073,0.19910495387379087,0.0380004240123096
40,0.29736842105263156,40,0.08,1,1.5,-0.3048469676703254,0.225,-0.41083789714570706,0.196,0.000414492,0.0,0.0,-0.6623816788567126,-0.6702181953117483,-0.8046971024319821,-0.8705006154607458,0.17191658572114393,0.010239327514855649
40,0.34421052631578947,40,0.08,1,1.5,-0.33061401685094266,0.21,-0.44931223610912596,0.178,0.000414492,0.0,0.0,-0.6449581783380413,-0.6528178631538526,-0.8059938594227843,-0.8680256486331025,0.16961990176528285,-8.768325455475536e-05
40,0.3910526315789473,40,0.08,1,1.5,-0.3409917250381277,0.19,-0.4874461716445593,0.16,0.000414492,0.0,0.0,-0.6283773745106322,-0.6362571257867876,-0.8089010342370129,-0.8654074562244272,0.15563237163973187,-0.02334658913611667
40,0.4378947368421052,40,0.08,1,1.5,-0.5420918158040824,0.13,-0.5968758753058769,0.104,0.000414492,0.0,0.0,-0.6132533983972603,-0.6212195802990012,-0.8358029587825274,-0.8851195615507529,-0.14789685077195336,-0.2808806325172089
40,0.48473684210526313,40,0.08,1,1.5,-0.6485605482698426,0.085,-0.6862748479456403,0.072,0.000414492,0.0,0.0,-0.6009545572345871,-0.608922396634086,-0.8556356170657583,-0.890412857682628,-0.3213792545015146,-0.3858480039697382
40,0.531578947368421,40,0.08,1,1.5,-0.6961756740025963,0.06,-0.7160999819686588,0.066,0.000414492,0.0,0.0,-0.5899490102849407,-0.5978418617281201,-0.8628712689339295,-0.88718255917081,-0.4396440999227302,-0.46675414241814867
40,0.578421052631579,40,0.08,1,1.5,-0.7343640391354572,0.045,-0.7464552271273474,0.05,0.000414492,0.0,0.0,-0.5808856844389453,-0.5885570032925622,-0.8716565105625746,-0.8831533953419528,-0.5663425201654566,-0.5576261190628349
40,0.6252631578947369,40,0.08,1,1.5,-0.7570611393204875,0.035,-0.7570024880974652,0.046,0.000414492,0.0,0.0,-0.5724137035109366,-0.5798168167758749,-0.8733718503618987,-0.8826140483666942,-0.5854479778840863,-0.5688172456085951
40,0.6721052631578947,40,0.08,1,1.5,-0.7684265658953208,0.035,-0.7598325461407731,0.046,0.000414492,0.0,0.0,-0.5641917311769318,-0.5713068000685043,-0.8741170906018035,-0.8825128650954279,-0.5924977633313352,-0.5730806572653849
40,0.7189473684210526,40,0.08,1,1.5,-0.7752627337022366,0.035,-0.7619822983088551,0.046,0.000414492,0.0,0.0,-0.5561074797149089,-0.5629236870766212,-0.8746191534757246,-0.8824757108583839,-0.5955456131469896,-0.5755693316742065
40,0.7657894736842105,40,0.08,1,1.5,-0.7766194401245036,0.035,-0.7649497262560236,0.044,0.000414492,0.0,0.0,-0.5481238585709094,-0.5546333697699833,-0.8750174686384078,-0.882444943115273,-0.5975974932396914,-0.5774232099495442
40,0.8126315789473684,40,0.08,1,1.5,-0.7777870131637966,0.035,-0.7665780603647621,0.044,0.000414492,0.0,0.0,-0.54021722195809,-0.5464140905305755,-0.8753431974871286,-0.8824186655775811,-0.5993397681736349,-0.5786340167468739
40,0.8594736842105263,40,0.08,1,1.5,-0.7785577375904429,0.035,-0.7686454467813599,0.042,0.000414492,0.0,0.0,-0.5323711914774756,-0.5382507689267034,-0.875616462148717,-0.8823957400470174,-0.6008294836702469,-0.5794098000654944
40,0.9063157894736842,40,0.08,1,1.5,-0.7788652291493261,0.03,-0.7698014344727299,0.042,0.000414492,0.0,0.0,-0.5245738317018632,-0.5301323700884618,-0.8758500130629563,-0.8823709828713721,-0.6020225625484299,-0.579851456199693
40,0.9531578947368421,40,0.08,1,1.5,-0.7788652317647524,0.03,-0.7704077996620059,0.04,0.000414492,0.0,0.0,-0.5168155951591268,-0.5220498478642333,-0.8759885817285752,-0.8822950722027333,-0.6029490299733208,-0.580116187617451
40,1.0,40,0.08,1,1.5,-0.7788652314917939,0.03,-0.7693515852979987,0.038,0.000414492,0.0,0.0,-0.5090957133272486,-0.5140041439281711,-0.8758430500497181,-0.8820272508587346,-0.6037703004527093,-0.5801687176034411
40,1.1,40,0.08,1,1.5,-0.7782919407530937,0.025,-0.7693996272932577,0.034,0.000414492,0.0,0.0,-0.4928326125041895,-0.4970911626176783,-0.8753972708230137,-0.8814678716322988,-0.6171260666858861,-0.5898365121632053
40,1.1827586206896552,40,0.08,1,1.5,-0.7791302332931533,0.015,-0.7706774142397066,0.024,0.000414492,0.0,0.0,-0.4796197399271918,-0.48340811016045554,-0.8750174333932909,-0.8810314066138347,-0.623617735714221,-0.5956270496019271
40,1.2655172413793103,40,0.08,1,1.5,-0.7798362905600359,0.015,-0.7708364883147008,0.02,0.000414492,0.0,0.0,-0.46657587102662945,-0.46993069519362557,-0.8743589642377926,-0.8804039341316221,-0.6290144215350371,-0.6037583182775453
40,1.3482758620689657,40,0.08,1,1.5,-0.7843518666460209,0.015,-0.7703492485073729,0.02,0.000414492,0.0,0.0,-0.4537049119906741,-0.4566676152000092,-0.8737623180834576,-0.879848491906993,-0.6331250695789193,-0.613477225093306
40,1.4310344827586208,40,0.08,1,1.5,-0.7853768862128944,0.01,-0.7679374985059062,0.02,0.000414492,0.0,0.0,-0.4409862323045804,-0.4435923165737689,-0.8728765953359852,-0.8786750376475306,-0.6355594845803259,-0.6223631017786397
40,1.513793103448276,40,0.08,1,1.5,-0.788321335417674,0.01,-0.7671056237768338,0.018,0.000414492,0.0,0.0,-0.42841538641318244,-0.4306945315302658,-0.8719515100000091,-0.8772757613252943,-0.6379139584844726,-0.6297768901095674
40,1.5965517241379312,40,0.08,1,1.5,-0.7879093766974807,0.01,-0.7667980822483816,0.016,0.000414492,0.0,0.0,-0.4159929758299101,-0.41797157335974244,-0.8709439093324004,-0.8757960021256633,-0.6398361064207471,-0.6363215306325349
40,1.6793103448275863,40,0.08,1,1.5,-0.7865684685292946,0.01,-0.7668526157281113,0.014,0.000414492,0.0,0.0,-0.40369336700748354,-0.4053921446025388,-0.8701088244799909,-0.8745654591490672,-0.6413404531885143,-0.6415374326358363
40,1.7620689655172415,40,0.08,1,1.5,-0.7852798578263048,0.01,-0.7673034298847874,0.008,0.000414492,0.0,0.0,-0.39149446198517635,-0.39292974044324525,-0.8693323332806534,-0.8733791396325907,-0.6424394156598158,-0.6460780448411556
40,1.8448275862068966,40,0.08,1,1.5,-0.7836348570814415,0.01,-0.7683497691886715,0.006,0.000414492,0.0,0.0,-0.37939014287730544,-0.38057772555073155,-0.8686374267059088,-0.8722814075567363,-0.6433179941373278,-0.6498190121254612
40,1.9275862068965517,40,0.08,1,1.5,-0.7830708943090287,0.01,-0.7681177006037494,0.004,0.000414492,0.0,0.0,-0.3673976881316983,-0.36836593995190153,-0.8678524798051851,-0.8711190204468732,-0.6440849659345339,-0.652274080919737
40,2.010344827586207,40,0.08,1,1.5,-0.7833131304484495,0.01,-0.7696957355741711,0.002,0.000414492,0.0,0.0,-0.355527936589437,-0.35630879897845064,-0.8671110286002275,-0.8700045577691685,-0.6447623008427502,-0.6540497156562086
40,2.093103448275862,40,0.08,1,1.5,-0.7795766385349202,0.01,-0.7687789063220912,0.0,0.000414492,0.0,0.0,-0.3437632109461434,-0.3443826659817678,-0.8663857946443849,-0.8690065867988653,-0.6448567550316429,-0.6553409603824538
40,2.1758620689655173,40,0.08,1,1.5,-0.7788652318364981,0.005,-0.7696744797244333,0.0,0.000414492,0.0,0.0,-0.3320960858588974,-0.3325755623706667,-0.8657399677818662,-0.8681494819507848,-0.6447930943551142,-0.6561413900740017
40,2.2586206896551726,40,0.08,1,1.5,-0.7788652307503378,0.005,-0.768605968802734,0.0,0.000414492,0.0,0.0,-0.3205102721420329,-0.320867100928796,-0.8651876928440495,-0.8674093026872252,-0.6447808373995042,-0.6568100218923647
40,2.341379310344828,40,0.08,1,1.5,-0.7788652306812013,0.005,-0.7674021892593677,0.0,0.000414492,0.0,0.0,-0.30900469696802213,-0.3092552259765821,-0.8643379093451472,-0.8662292287376456,-0.6476730808824761,-0.6593282873341848
40,2.424137931034483,40,0.08,1,1.5,-0.7793847390434147,0.005,-0.7672285881441642,0.0,0.000414492,0.0,0.0,-0.29759249616575195,-0.2977527195397017,-0.8634730545253145,-0.8649836102561171,-0.6507781792840871,-0.6617594759826158
40,2.5068965517241377,40,0.08,1,1.5,-0.7788652315749943,0.005,-0.767255316271101,0.0,0.000414492,0.0,0.0,-0.2862745497079134,-0.28635309583376384,-0.8623817670695745,-0.8639149262646812,-0.6535039649816915,-0.6641004677944033
40,2.589655172413793,40,0.08,1,1.5,-0.7771680209290486,0.005,-0.7667980828328695,0.0,0.000414492,0.0,0.0,-0.2750835573300369,-0.27506831454922187,-0.8610702522795404,-0.8631054530225434,-0.6568128065960893,-0.6661085066131445
40,2.6724137931034484,40,0.08,1,1.5,-0.7768768001684623,0.005,-0.7653782752254743,0.0,0.000414492,0.0,0.0,-0.26401558375810896,-0.26389075433767245,-0.8599909733710337,-0.8623339477503592,-0.6554571497638996,-0.6671358064406486
40,2.7551724137931037,40,0.08,1,1.5,-0.7726142988472817,0.005,-0.7625466517291667,0.0,0.000414492,0.0,0.0,-0.253047834912718,-0.25280311084972457,-0.8590591573108586,-0.8615900857152761,-0.6529510413736273,-0.6676202177512348
40,2.8379310344827586,40,0.08,1,1.5,-0.7698088947783686,0.0,-0.7617555218142925,0.0,0.000414492,0.0,0.0,-0.2421814252934954,-0.24180879878822698,-0.8578288185518365,-0.8606131921950304,-0.6508403435145029,-0.6678409630052655
40,2.920689655172414,40,0.08,1,1.5,-0.7679943634279154,0.0,-0.761170349833906,0.0,0.000414492,0.0,0.0,-0.23143407635168742,-0.2309259366080059,-0.8566108458954608,-0.8595936434727698,-0.6484815515863626,-0.6675698710674538
40,3.003448275862069,40,0.08,1,1.5,-0.7679941998334151,0.0,-0.7601140316402726,0.0,0.000414492,0.0,0.0,-0.22078979149552683,-0.22014029924322653,-0.8554441708564056,-0.8585887709328293,-0.6472090710678063,-0.6678845750087408
40,3.086206896551724,40,0.08,1,1.5,-0.7663925040640286,0.0,-0.7596490715608001,0.0,0.000414492,0.0,0.0,-0.21025435330816522,-0.20946035322735554,-0.8537990455346461,-0.8571539011032968,-0.6477894817352433,-0.669746341368723
40,3.1689655172413795,40,0.08,1,1.5,-0.7601604831302531,0.0,-0.7590242108797671,0.0,0.000414492,0.0,0.0,-0.1998216714960135,-0.1988819788629346,-0.8523428631502719,-0.8558739767996437,-0.6481103945561691,-0.6712188222753697
40,3.2517241379310344,40,0.08,1,1.5,-0.7553676978645075,0.0,-0.7584325767014759,0.0,0.000414492,0.0,0.0,-0.18947775379327755,-0.18839152878894047,-0.8510473367608447,-0.8547265988738182,-0.6484455521766987,-0.6725517387858442
40,3.3344827586206898,40,0.08,1,1.5,-0.7553676978562142,0.0,-0.7551383803276631,0.0,0.000414492,0.0,0.0,-0.17921139291956376,-0.17797804038973003,-0.8498837924583259,-0.8536891813646657,-0.6487825271168232,-0.6737002900576955
40,3.417241379310345,40,0.08,1,1.5,-0.7553676978497974,0.0,-0.7551030212259244,0.0,0.000414492,0.0,0.0,-0.16901343698377502,-0.16763253920751436,-0.8488271722036473,-0.8527443409459063,-0.6491248617113577,-0.6746201492117213
40,3.5,40,0.08,1,1.5,-0.7553676978492531,0.0,-0.7568323522120455,0.0,0.000414492,0.0,0.0,-0.15887945088701333,-0.15735078101193134,-0.8476027175666826,-0.8516435293381339,-0.6494563087072982,-0.6755300126240026
