seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.5068965517241377,60,0.08,1,1.5,-0.7746968500646625,0.0,-0.756774787012287,0.004,0.000390162,0.0,0.0,-0.3582082042556675,-0.3536430225222478,-0.8676337757800026,-0.8481241829019018,-0.6631608201443173,-0.654485087420059
60,2.589655172413793,60,0.08,1,1.5,-0.7730256626492763,0.0,-0.7552476936782836,0.002,0.000390162,0.0,0.0,-0.35111491620430035,-0.34644821003769505,-0.8669860432628225,-0.8477064833142706,-0.6600894519218923,-0.6531043449050058
60,2.6724137931034484,60,0.08,1,1.5,-0.7692944938621833,0.0,-0.7552557677735237,0.002,0.000390162,0.0,0.0,-0.344061178817198,-0.33929797227520214,-0.8661388841259938,-0.8471715493206554,-0.6572848338603337,-0.6516610223232383
60,2.7551724137931037,60,0.08,1,1.5,-0.7658358316509828,0.0,-0.754614620467795,0.002,0.000390162,0.0,0.0,-0.3370544381629096,-0.33220119127076797,-0.8651965245171519,-0.8465558533180751,-0.6547936327296604,-0.6503728292310753
60,2.8379310344827586,60,0.08,1,1.5,-0.7626195299769803,0.0,-0.7525715656326641,0.002,0.000390162,0.0,0.0,-0.3300876928493162,-0.3251496854763051,-0.864417598130412,-0.8460487549636186,-0.6525581736354783,-0.6491916185849445
60,2.920689655172414,60,0.08,1,1.5,-0.7596198936264233,0.0,-0.7506606882447237,0.002,0.000390162,0.0,0.0,-0.32315598409124063,-0.31813702522986687,-0.8636530789081235,-0.8454847011532521,-0.6505274756283641,-0.6481259206696011
60,3.003448275862069,60,0.08,1,1.5,-0.7568149659179282,0.0,-0.7488642754525974,0.002,0.000390162,0.0,0.002,-0.31626036779452793,-0.3111629924969626,-0.8629477960581327,-0.8449493424229602,-0.6486719716143421,-0.6471565970810377
60,3.086206896551724,60,0.08,1,1.5,-0.7521746177821301,0.0,-0.7471730464263251,0.002,0.000390162,0.0,0.002,-0.3093964933113529,-0.3042226901350367,-0.862318313090582,-0.8444679266248184,-0.6468653593413528,-0.6462695628910742
60,3.1689655172413795,60,0.08,1,1.5,-0.7450069184893394,0.0,-0.7453724277170883,0.002,0.000390162,0.0,0.002,-0.3025604149862271,-0.2973117846120257,-0.8617497747386972,-0.844030462444909,-0.6450348465696278,-0.6452908976501633
60,3.2517241379310344,60,0.08,1,1.5,-0.7423113451948422,0.0,-0.7427805025001512,0.002,0.000390162,0.0,0.002,-0.29574895672777657,-0.2904268137107217,-0.8612303250203038,-0.8436275267811506,-0.6430928091735278,-0.6441499518907987
60,3.3344827586206898,60,0.08,1,1.5,-0.7409284469737543,0.0,-0.738928166012348,0.002,0.000390162,0.0,0.002,-0.28895955378429183,-0.28356499578533245,-0.8607522996676477,-0.8432538771225984,-0.6412414441608075,-0.6430091737156339
60,3.417241379310345,60,0.08,1,1.5,-0.7396221586178642,0.0,-0.7374906189160036,0.002,0.000390162,0.0,0.002,-0.28219015866399355,-0.27672410098627676,-0.8602860365481907,-0.8428900195823096,-0.6395468742701427,-0.6418604699085549
60,3.5,60,0.08,1,1.5,-0.7383849566435362,0.0,-0.7374939640688046,0.002,0.000390162,0.0,0.002,-0.2754412121136789,-0.2699042518520387,-0.859802170881514,-0.8425180778074425,-0.6379602185207659,-0.6407763993837301
