seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.9531578947368421,10,0.08,1,1.5,-0.7503506964548413,0.065,-0.7443751422749536,0.058,0.000458473,0.0,0.0,-0.5300600603136131,-0.5255254425991459,-0.8476321245987848,-0.8642317153417449,-0.3822341011967997,-0.49305407182348826
10,1.0,10,0.08,1,1.5,-0.7502735091239734,0.06,-0.7447207322668777,0.054,0.000458473,0.0,0.0,-0.5233636441823508,-0.5188223676955225,-0.8471665737274847,-0.8640018565876362,-0.3824759565949365,-0.4938109923257368
10,1.1,10,0.08,1,1.5,-0.7548486677802455,0.055,-0.7447792620023994,0.052,0.000458473,0.0,0.0,-0.5091613600549487,-0.5045922846786235,-0.846107464217913,-0.8634524357200698,-0.38326059064069584,-0.49535897486751307
10,1.1827586206896552,10,0.08,1,1.5,-0.7558513832409066,0.055,-0.7451557193253208,0.048,0.000458473,0.0,0.0,-0.497498079184459,-0.4928902622569276,-0.8453629044941303,-0.8630273686741816,-0.38358108795815293,-0.4963770623604888
10,1.2655172413793103,10,0.08,1,1.5,-0.7558910150122811,0.05,-0.747088888631689,0.044,0.000458473,0.0,0.0,-0.48590523570861494,-0.48124734604829494,-0.8447285941818055,-0.8625595841662363,-0.38485924916947295,-0.4984036303254212
10,1.3482758620689657,10,0.08,1,1.5,-0.7559263485913742,0.045,-0.7483295141965911,0.036,0.000458473,0.0,0.0,-0.4744137115920502,-0.4697008457195365,-0.8443744571750657,-0.8623957653941482,-0.3940610655483764,-0.5103665453487877
10,1.4310344827586208,10,0.08,1,1.5,-0.755957394609382,0.04,-0.7502779927517721,0.032,0.000458473,0.0,0.0,-0.4631116156226419,-0.4583332101093762,-0.8440670522423593,-0.8621279849066098,-0.40598622463571654,-0.5217910539747588
10,1.513793103448276,10,0.08,1,1.5,-0.7559848536715112,0.035,-0.7527315622504912,0.03,0.000458473,0.0,0.0,-0.4519672792172309,-0.44711446126745236,-0.8437856326189749,-0.8618938133936083,-0.4154147334899311,-0.5306572339290314
10,1.5965517241379312,10,0.08,1,1.5,-0.7560094319291408,0.035,-0.752967961164261,0.028,0.000458473,0.0,0.0,-0.4409448186257052,-0.4360111211869913,-0.8435338831986684,-0.8616766269284981,-0.4231061461613925,-0.5375656486647097
10,1.6793103448275863,10,0.08,1,1.5,-0.7560316866614827,0.035,-0.7538775495110124,0.024,0.000458473,0.0,0.0,-0.4300274150222005,-0.42500853469207883,-0.8430417777042781,-0.861189576324285,-0.4295436071055927,-0.5438295520917721
10,1.7620689655172415,10,0.08,1,1.5,-0.7560518606409569,0.03,-0.7609743755181433,0.024,0.000458473,0.0,0.0,-0.4192113939122953,-0.41410179835516764,-0.8425288581515854,-0.860711001202035,-0.43502578836645067,-0.5488137570848636
10,1.8448275862068966,10,0.08,1,1.5,-0.7560702220772071,0.025,-0.7635496253312894,0.022,0.000458473,0.0,0.0,-0.40848197437184597,-0.4032763552153634,-0.8421714400386634,-0.8603113065412133,-0.44270827397538354,-0.5542690734958026
10,1.9275862068965517,10,0.08,1,1.5,-0.7560870111707818,0.025,-0.7650958020186643,0.02,0.000458473,0.0,0.0,-0.39790748300942574,-0.39259269816022657,-0.8423136060490974,-0.8599786142944168,-0.4661110397514056,-0.5695167547530665
10,2.010344827586207,10,0.08,1,1.5,-0.7561024193291831,0.025,-0.7651276526901059,0.02,0.000458473,0.0,0.0,-0.3874963400195706,-0.38205781004776046,-0.8423451229427138,-0.8596865609947849,-0.4833170780533958,-0.5808925234861099
10,2.093103448275862,10,0.08,1,1.5,-0.7561166070406551,0.025,-0.7656704417174943,0.016,0.000458473,0.0,0.0,-0.3772075578094551,-0.3716346844204162,-0.8423053772594976,-0.8594164992246767,-0.49670661728010673,-0.589907890925983
10,2.1758620689655173,10,0.08,1,1.5,-0.7561297145228774,0.025,-0.7661890842637746,0.016,0.000458473,0.0,0.0,-0.3670159814351711,-0.3613003851083007,-0.8421944358302111,-0.8591183231712342,-0.5075320227479622,-0.5970605008676393
10,2.2586206896551726,10,0.08,1,1.5,-0.7561418612816885,0.015,-0.7661720327005649,0.014,0.000458473,0.0,0.0,-0.3569043349632106,-0.35103886024735925,-0.8420674049687757,-0.8588402101801097,-0.5165351435670134,-0.6030650649588354
10,2.341379310344828,10,0.08,1,1.5,-0.7561531487854175,0.015,-0.7654757776248772,0.01,0.000458473,0.0,0.0,-0.3468600734402183,-0.3408387540856543,-0.8418106097388492,-0.8585703073758639,-0.5242722533521859,-0.6083062711510013
10,2.424137931034483,10,0.08,1,1.5,-0.7561636657907321,0.015,-0.7653230225664467,0.01,0.000458473,0.0,0.0,-0.33687412625614677,-0.33069186422039765,-0.8415551462519452,-0.8583187476423516,-0.530964069795205,-0.6127902949473735
10,2.5068965517241377,10,0.08,1,1.5,-0.7561734885123803,0.015,-0.7661276341103829,0.006,0.000458473,0.005,0.0,-0.3269382092403643,-0.3205907143336429,-0.8413113554073703,-0.85808595516864,-0.536834511582092,-0.6165370812778048
10,2.589655172413793,10,0.08,1,1.5,-0.75618268343569,0.015,-0.7679545671750558,0.004,0.000458473,0.005,0.0,-0.3170587123239797,-0.3105408951929427,-0.8412295359553624,-0.8578929855203815,-0.5469450572382615,-0.6231648904689195
10,2.6724137931034484,10,0.08,1,1.5,-0.7561913088152048,0.015,-0.7712290772106403,0.004,0.000458473,0.005,0.0,-0.30724989518557333,-0.3005550343758832,-0.8411529199124251,-0.8577138256480893,-0.5562977904700881,-0.6292926741444339
10,2.7551724137931037,10,0.08,1,1.5,-0.7561994159405059,0.01,-0.771224737688448,0.004,0.000458473,0.005,0.0,-0.2975005904697929,-0.2906232828502362,-0.8410307225875678,-0.8575298949105499,-0.5643881756387327,-0.6346236444049781
10,2.8379310344827586,10,0.08,1,1.5,-0.7562070501552516,0.01,-0.7738489085122968,0.004,0.000458473,0.005,0.0,-0.28780565669049524,-0.28074230382167753,-0.8408587674846731,-0.8573354667558488,-0.5713344772135511,-0.6392638574203829
10,2.920689655172414,10,0.08,1,1.5,-0.7562142517128289,0.01,-0.7752821494556543,0.004,0.000458473,0.005,0.0,-0.27815227594965664,-0.270900670828195,-0.8406537461578154,-0.8571475949730766,-0.5758989725203992,-0.6422558975192051
10,3.003448275862069,10,0.08,1,1.5,-0.7562210565293517,0.01,-0.7757174693683162,0.002,0.000458473,0.01,0.0,-0.26853246289619365,-0.2610910368353843,-0.840440619011207,-0.8569574104681517,-0.5798653600850244,-0.6449381884813791
10,3.086206896551724,10,0.08,1,1.5,-0.7562274964870241,0.005,-0.7761294272287722,0.002,0.000458473,0.01,0.0,-0.25894298771146707,-0.25131032331101333,-0.8402353191941606,-0.8567717077341783,-0.5834592312437561,-0.647375559099062
10,3.1689655172413795,10,0.08,1,1.5,-0.7562336001178744,0.005,-0.7765198446785386,0.002,0.000458473,0.01,0.0,-0.24938123833423695,-0.24155598294129194,-0.8399764822105305,-0.8565884448372982,-0.5867345349310341,-0.6495923965456865
10,3.2517241379310344,10,0.08,1,1.5,-0.7562393930213369,0.005,-0.7734399264848153,0.002,0.000458473,0.01,0.002,-0.2398449463855785,-0.23182584483171936,-0.8397268518446341,-0.8564149435110228,-0.5897367835902704,-0.6515576904717709
10,3.3344827586206898,10,0.08,1,1.5,-0.756244897150718,0.005,-0.7738849665608446,0.002,0.000458473,0.01,0.002,-0.23033170383970408,-0.22211762550648342,-0.8394895001486673,-0.8562508934525863,-0.5924997934585189,-0.6528843408021175
10,3.417241379310345,10,0.08,1,1.5,-0.7562501359176668,0.0,-0.7711975887681615,0.0,0.000458473,0.01,0.002,-0.2208394206566386,-0.2124293420815148,-0.8392633249760462,-0.8560951579957543,-0.5950540247871725,-0.653743549681226
10,3.5,10,0.08,1,1.5,-0.7562551266469548,0.0,-0.7711949174513044,0.0,0.000458473,0.01,0.008,-0.21136652410495962,-0.20275951496722552,-0.8390486524554879,-0.8559463684929558,-0.5974241009128186,-0.6545328256476117
