seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.531578947368421,50,0.08,1,1.5,-0.7689071383807964,0.01,-0.7604618200985049,0.02,0.000448003,0.0,0.0,-0.5367462550015282,-0.5344950543482583,-0.8784451874337195,-0.8670437071410406,-0.6634383576638058,-0.6502813313154958
50,0.578421052631579,50,0.08,1,1.5,-0.7689071383805071,0.01,-0.7635008170418176,0.02,0.000448003,0.0,0.0,-0.5299456498300635,-0.5275673156689223,-0.8784070730634852,-0.8664283726147807,-0.6738245268115686,-0.657976565089983
50,0.6252631578947369,50,0.08,1,1.5,-0.770168154967587,0.01,-0.7705040707422673,0.02,0.000448003,0.0,0.0,-0.5232607877047237,-0.5207840133725778,-0.878379467406744,-0.8660289954578405,-0.6799257004233784,-0.6618537799966224
50,0.6721052631578947,50,0.08,1,1.5,-0.7701681549617928,0.01,-0.7721158924404492,0.02,0.000448003,0.0,0.0,-0.5166502830862826,-0.5140903413281946,-0.8783534828148527,-0.8657343161983033,-0.6835815700749257,-0.6642144322449601
50,0.7189473684210526,50,0.08,1,1.5,-0.7701681553584226,0.01,-0.7747659378118394,0.018,0.000448003,0.0,0.0,-0.5100925056012366,-0.5074589066888405,-0.8783308498286209,-0.8655027104468176,-0.6861919830306715,-0.6659209564644727
50,0.7657894736842105,50,0.08,1,1.5,-0.7701681554106662,0.01,-0.7780349635030726,0.018,0.000448003,0.0,0.0,-0.5035742497827076,-0.5008734605840215,-0.878311276369622,-0.8653135519278637,-0.688255039769453,-0.6671208963198105
50,0.8126315789473684,50,0.08,1,1.5,-0.7778804029371714,0.01,-0.7794238323727156,0.018,0.000448003,0.0,0.0,-0.49708671038747326,-0.4943233902799591,-0.8782946973994146,-0.8651551773949065,-0.6899457036414751,-0.6678628475709112
50,0.8594736842105263,50,0.08,1,1.5,-0.7845353095456804,0.01,-0.782152174407071,0.018,0.000448003,0.0,0.0,-0.49062367843990884,-0.4878013267438974,-0.8782802145688984,-0.8650199695118654,-0.6913630613272953,-0.6684490306273577
50,0.9063157894736842,50,0.08,1,1.5,-0.7901122886230221,0.01,-0.7813381996972826,0.016,0.000448003,0.0,0.0,-0.48418059846097555,-0.4813019271099413,-0.8782674648346956,-0.8649028258509405,-0.6925777686752541,-0.6688102027470574
50,0.9531578947368421,50,0.08,1,1.5,-0.793277068089385,0.01,-0.7813794688291829,0.014,0.000448003,0.0,0.0,-0.47775402793134814,-0.47482119108504345,-0.8782565423585591,-0.8647998638344115,-0.6935491388767834,-0.6691324495913747
50,1.0,50,0.08,1,1.5,-0.79452782323825,0.01,-0.7818759611594404,0.014,0.000448003,0.0,0.0,-0.47134130326777146,-0.46835604677176434,-0.8782467600648698,-0.8647087330212527,-0.6942904803159102,-0.669413316025996
50,1.1,50,0.08,1,1.5,-0.7991829331366257,0.01,-0.7816818151630798,0.014,0.000448003,0.0,0.0,-0.4576896942392034,-0.4545969430963904,-0.8781955753732882,-0.8645603009970462,-0.6953426499963851,-0.670153521552846
50,1.1827586206896552,50,0.08,1,1.5,-0.7941264733859273,0.01,-0.7816049171245694,0.012,0.000448003,0.0,0.0,-0.4464357751511843,-0.44325634753294585,-0.8781779127799771,-0.8643814137628358,-0.6957408608156435,-0.6707418298851355
50,1.2655172413793103,50,0.08,1,1.5,-0.7897140118153487,0.01,-0.781684315646284,0.01,0.000448003,0.0,0.0,-0.4352224077956437,-0.43195703665275886,-0.8781853703031187,-0.8642285155977115,-0.6960557139849173,-0.6713175996884548
50,1.3482758620689657,50,0.08,1,1.5,-0.7858964865131153,0.01,-0.7823366979705548,0.01,0.000448003,0.0,0.0,-0.42404359308549755,-0.4206926884595291,-0.8781963458114401,-0.8640950262412159,-0.6964051951308831,-0.6718408317989382
50,1.4310344827586208,50,0.08,1,1.5,-0.7825588747330086,0.01,-0.7827405142967128,0.008,0.000448003,0.0,0.0,-0.41289529882507586,-0.40945929402509945,-0.8780212228580928,-0.8639054352163671,-0.6966837841203317,-0.6722636417648181
50,1.513793103448276,50,0.08,1,1.5,-0.7810417797318233,0.01,-0.7819168076957869,0.006,0.000448003,0.0,0.0,-0.40182289739048443,-0.39830482349593116,-0.8777466818282467,-0.862784878336122,-0.6967349682802988,-0.6718824690179388
50,1.5965517241379312,50,0.08,1,1.5,-0.7824723921052729,0.0,-0.7812270550503964,0.0,0.000448003,0.0,0.0,-0.390981741323137,-0.3873849018983757,-0.8725502665634737,-0.8601193075201671,-0.7151981189089112,-0.694075334510074
50,1.6793103448275863,50,0.08,1,1.5,-0.7837308173220088,0.0,-0.7811743260292521,0.0,0.000448003,0.0,0.0,-0.3805838708075022,-0.37691163567288005,-0.868286868595016,-0.8582419775004216,-0.7302415875722257,-0.7123159844833623
50,1.7620689655172415,50,0.08,1,1.5,-0.779876856513236,0.0,-0.7779090357561446,0.0,0.000448003,0.0,0.0,-0.3704372362671009,-0.3666936433214879,-0.8659967184641953,-0.8568401064352043,-0.7354601092950548,-0.7190775119420644
50,1.8448275862068966,50,0.08,1,1.5,-0.780355099265881,0.0,-0.7775490309804974,0.0,0.000448003,0.0,0.0,-0.3604824889646436,-0.3566708916867187,-0.8646615432234743,-0.8558333363312002,-0.7368629869860353,-0.7214911461010437
50,1.9275862068965517,50,0.08,1,1.5,-0.7807915040066757,0.0,-0.77726006878598,0.0,0.000448003,0.0,0.0,-0.35064927799967704,-0.3467737452282651,-0.8636754664138909,-0.8550637552863216,-0.7374890701086926,-0.7228715459705928
50,2.010344827586207,50,0.08,1,1.5,-0.7811914094540675,0.0,-0.7765272578759447,0.0,0.000448003,0.0,0.0,-0.34090242854539177,-0.3369674922230831,-0.862882970727255,-0.8544438033705533,-0.7377873666998283,-0.7237320334257646
50,2.093103448275862,50,0.08,1,1.5,-0.7784044104138669,0.0,-0.7749699778105026,0.0,0.000448003,0.0,0.0,-0.3312209039718085,-0.32723047068864825,-0.8622486266197447,-0.8539094014834411,-0.7377517129026286,-0.7242020739094813
50,2.1758620689655173,50,0.08,1,1.5,-0.7756831744456189,0.0,-0.7729046809166988,0.0,0.000448003,0.0,0.0,-0.32159206774239896,-0.31754925249669386,-0.8617270428202801,-0.853433554072216,-0.737630445877702,-0.7244198405512549
50,2.2586206896551726,50,0.08,1,1.5,-0.7732428271844578,0.0,-0.7724257441219713,0.0,0.000448003,0.0,0.0,-0.3120062486519231,-0.30791371939260975,-0.8612806311320733,-0.8530182660931767,-0.7374826567236838,-0.7245449529111577
50,2.341379310344828,50,0.08,1,1.5,-0.7732719664271761,0.0,-0.7719897726853755,0.0,0.000448003,0.0,0.0,-0.3024562667061219,-0.2983163314740717,-0.8608917880665033,-0.8526515055403284,-0.7373147122372309,-0.7246068604036925
50,2.424137931034483,50,0.08,1,1.5,-0.7738980191098687,0.0,-0.771780082520565,0.0,0.000448003,0.0,0.0,-0.29293665331934193,-0.28875132413989035,-0.8605477104659238,-0.8523231945009159,-0.7371382804537279,-0.7246351466521408
50,2.5068965517241377,50,0.08,1,1.5,-0.7744759895086923,0.0,-0.7714065376928005,0.0,0.000448003,0.0,0.0,-0.28344687213836717,-0.2792194608513117,-0.8599729438687409,-0.851746754029898,-0.7369599760462237,-0.7245491958354766
50,2.589655172413793,50,0.08,1,1.5,-0.7739408812462938,0.0,-0.7701050483078629,0.0,0.000448003,0.0,0.0,-0.27399029162360317,-0.26972512859812176,-0.8593012208649087,-0.8511534774576897,-0.7366587462584717,-0.7250421394439367
50,2.6724137931034484,50,0.08,1,1.5,-0.7727056435598941,0.0,-0.7732687663747886,0.0,0.000448003,0.0,0.0,-0.26457670442372294,-0.26027702423840227,-0.8584441967090135,-0.850533899608379,-0.7361946465563385,-0.724984393374497
50,2.7551724137931037,50,0.08,1,1.5,-0.771565125483682,0.0,-0.7729323006758946,0.0,0.000448003,0.0,0.0,-0.2552115188105864,-0.25088473180734494,-0.857395700839119,-0.8498584749471849,-0.7357635024174535,-0.724784842312807
50,2.8379310344827586,50,0.08,1,1.5,-0.7705051699527327,0.0,-0.7715383451855358,0.0,0.000448003,0.0,0.0,-0.24589029991867098,-0.24154377129832122,-0.8564920740924202,-0.8492690349079718,-0.7353630439357207,-0.7244759675757124
50,2.920689655172414,50,0.08,1,1.5,-0.7695186411656576,0.0,-0.7703117007007235,0.0,0.000448003,0.0,0.0,-0.2366066299431867,-0.2322464158522086,-0.8557233687179807,-0.8487607614787226,-0.7349908491102967,-0.7240790303250607
50,3.003448275862069,50,0.08,1,1.5,-0.7668043506898381,0.0,-0.7678267059512118,0.0,0.000448003,0.0,0.0,-0.22736771891444058,-0.22299702100129812,-0.8544604725716439,-0.8474307284660834,-0.7319644389176773,-0.7213822115629221
50,3.086206896551724,50,0.08,1,1.5,-0.757773556577354,0.0,-0.7657120061014109,0.0,0.000448003,0.005,0.0,-0.21817903440955363,-0.2137994744586522,-0.8533660758518452,-0.8462907898390422,-0.7273981451794008,-0.718624278119288
50,3.1689655172413795,50,0.08,1,1.5,-0.756761969620624,0.0,-0.7645705969041992,0.0,0.000448003,0.005,0.0,-0.20903340182291344,-0.20464660948820884,-0.8524160805803104,-0.8453183057474071,-0.7232320794558337,-0.715404690046302
50,3.2517241379310344,50,0.08,1,1.5,-0.7546933105165403,0.0,-0.764301643918664,0.0,0.000448003,0.005,0.0,-0.19992009075649952,-0.19552804890198303,-0.8518356452812877,-0.8448192353519446,-0.7205630432923388,-0.7140848009666817
50,3.3344827586206898,50,0.08,1,1.5,-0.7542390155932033,0.0,-0.7637102098097407,0.0,0.000448003,0.005,0.0,-0.1908312224098364,-0.1864360675256933,-0.85130245729829,-0.8443586978398067,-0.7175184974628568,-0.7127683319957205
50,3.417241379310345,50,0.08,1,1.5,-0.7538096852722274,0.0,-0.762588718655355,0.0,0.000448003,0.005,0.0,-0.18176451964942814,-0.17736819309801985,-0.8508041610657578,-0.8439308530509428,-0.7146321877939436,-0.7113014028571455
50,3.5,50,0.08,1,1.5,-0.7528216421084243,0.0,-0.7609804166386125,0.0,0.000448003,0.005,0.0,-0.17271871866707017,-0.168322915169548,-0.850313104773866,-0.8435112721946876,-0.7116344891597353,-0.7096275596756813
