seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.08,1,1.5,-0.27916197739418724,0.33,-0.18887767757807192,0.338,0.000394302,0.0,0.0,-0.7705983237158385,-0.7753295767781503,-0.8674610787756687,-0.9142281137678238,0.2459581010934969,0.19948105993359078
80,0.1,80,0.08,1,1.5,-0.3293713409121691,0.305,-0.23663335915046385,0.32,0.000394302,0.0,0.0,-0.7491201220629342,-0.7539423963972243,-0.8622624978318265,-0.9029852719991834,0.18005399633426322,0.15824438335997992
80,0.11,80,0.08,1,1.5,-0.32937134087655884,0.295,-0.24153882826520714,0.316,0.000394302,0.0,0.0,-0.7440351246649541,-0.7487238459471394,-0.8608192173362147,-0.9004613453461378,0.17429970412294638,0.15599030448219406
80,0.1568421052631579,80,0.08,1,1.5,-0.36655727547421596,0.305,-0.2686149346471878,0.286,0.000394302,0.0,0.0,-0.7220221493013514,-0.7259474969267325,-0.8583615326506464,-0.8916042291594217,-0.014213263216713568,0.040495887936292385
80,0.2036842105263158,80,0.08,1,1.5,-0.39842981022402546,0.265,-0.3719758276155333,0.242,0.000394302,0.0,0.0,-0.70206248020332,-0.7051059946561928,-0.8491853455394504,-0.8875690386633669,-0.08083775046495507,-0.05760113655189197
80,0.25052631578947365,80,0.08,1,1.5,-0.445820096719979,0.225,-0.4904139071024001,0.186,0.000394302,0.0,0.0,-0.6854040286491828,-0.6876689582431118,-0.8442088009685079,-0.892498272668101,-0.10914676878165631,-0.14062227089593857
80,0.29736842105263156,80,0.08,1,1.5,-0.4433831409408069,0.2,-0.5506805795603227,0.128,0.000394302,0.0,0.0,-0.671389022930814,-0.6730146208159147,-0.8384744769201288,-0.8940178887499244,-0.16440047826767556,-0.21769636771309694
80,0.34421052631578947,80,0.08,1,1.5,-0.49734155869902813,0.165,-0.6338160667976076,0.102,0.000394302,0.0,0.0,-0.659666591650581,-0.6608996980066836,-0.8386312606442088,-0.8894074545406044,-0.30583543114999695,-0.38846820988346314
80,0.3910526315789473,80,0.08,1,1.5,-0.5830330749504816,0.13,-0.6930501369043274,0.072,0.000394302,0.0,0.0,-0.6498369501692085,-0.6508789869303423,-0.8442244501612425,-0.8866285586496093,-0.38930769392345227,-0.4862599200455856
80,0.4378947368421052,80,0.08,1,1.5,-0.5941359707077798,0.11,-0.7174023660209414,0.056,0.000394302,0.0,0.0,-0.6410104794787821,-0.6419316042689086,-0.8467790897258719,-0.8854311558560422,-0.4154842311745698,-0.514043082353576
80,0.48473684210526313,80,0.08,1,1.5,-0.6139789933046539,0.105,-0.7306115906550241,0.05,0.000394302,0.0,0.0,-0.6326030481246311,-0.6334200202706172,-0.8478413128476103,-0.8848245763004038,-0.4266038322226382,-0.5258039642094908
80,0.531578947368421,80,0.08,1,1.5,-0.6169682071274128,0.095,-0.7345330554896041,0.044,0.000394302,0.0,0.0,-0.6244333516111974,-0.6251534357473916,-0.8484208397995426,-0.8844370969365787,-0.4329052969483315,-0.5325663944118044
80,0.578421052631579,80,0.08,1,1.5,-0.6276822257783496,0.08,-0.7348996394676033,0.04,0.000394302,0.0,0.0,-0.6164185064019062,-0.6170458656652137,-0.8487809349373222,-0.8841539328530359,-0.4375805472100392,-0.5367834563220679
80,0.6252631578947369,80,0.08,1,1.5,-0.6374047473044188,0.075,-0.7447508117756415,0.036,0.000394302,0.0,0.0,-0.6087965012896518,-0.609310886934243,-0.8502222794148159,-0.881679729515285,-0.497323315739102,-0.5810968538672823
80,0.6721052631578947,80,0.08,1,1.5,-0.6474626947748164,0.07,-0.752956411009659,0.024,0.000394302,0.0,0.0,-0.6017188037696045,-0.6020965971386252,-0.8528907030553059,-0.8791214270422314,-0.5497119147343501,-0.6146417373104849
80,0.7189473684210526,80,0.08,1,1.5,-0.7194263445028954,0.045,-0.7630884270058712,0.014,0.000394302,0.0,0.0,-0.5950976138602446,-0.5952621327637767,-0.8548282115416578,-0.8776158159908052,-0.6129998613173365,-0.6615164478107023
80,0.7657894736842105,80,0.08,1,1.5,-0.727287410513787,0.035,-0.7697245875462142,0.012,0.000394302,0.0,0.0,-0.5889704109535192,-0.5887644016372902,-0.8557183121589699,-0.8764378964118652,-0.6306274836841199,-0.6741652904402214
80,0.8126315789473684,80,0.08,1,1.5,-0.7385142993370988,0.035,-0.7794404174266321,0.01,0.000394302,0.0,0.0,-0.5829941586339299,-0.5824081807749892,-0.8562802992381375,-0.8755038017538734,-0.6426316270128415,-0.6806509512682937
80,0.8594736842105263,80,0.08,1,1.5,-0.7512784135019319,0.03,-0.7831877972515396,0.01,0.000394302,0.0,0.0,-0.5771218817221156,-0.5761601341800687,-0.8568779493444738,-0.8746357244097839,-0.6542544363028548,-0.6870776806718221
80,0.9063157894736842,80,0.08,1,1.5,-0.7566501952739131,0.015,-0.7851293494914137,0.01,0.000394302,0.0,0.0,-0.5713340689113113,-0.5700002216943802,-0.8573101777725207,-0.873955345266999,-0.6617548947623428,-0.6914792033452357
80,0.9531578947368421,80,0.08,1,1.5,-0.7597052957218695,0.015,-0.7854481265791943,0.01,0.000394302,0.0,0.0,-0.5656089597004335,-0.5639057026475606,-0.8576104868781855,-0.8733929056164319,-0.6665385359842569,-0.6946959235174688
80,1.0,80,0.08,1,1.5,-0.7617201758086231,0.015,-0.7866598604667551,0.01,0.000394302,0.0,0.0,-0.5599327008541067,-0.5578621303847012,-0.8578423640281287,-0.8729147240295398,-0.6700312164754417,-0.6970480033245432
80,1.1,80,0.08,1,1.5,-0.7613202366247491,0.01,-0.7908740401656955,0.006,0.000394302,0.0,0.0,-0.547968866049201,-0.545125233375275,-0.8576607542021358,-0.8717347897843125,-0.6754853276102502,-0.7003171045070781
80,1.1827586206896552,80,0.08,1,1.5,-0.7610367083712657,0.005,-0.7907922295311051,0.004,0.000394302,0.0,0.0,-0.5382069426559378,-0.5347345627063785,-0.8575984022218808,-0.8708074947245088,-0.6800559848322257,-0.7020764506218374
80,1.2655172413793103,80,0.08,1,1.5,-0.7629736756512018,0.005,-0.7873754425680963,0.002,0.000394302,0.0,0.0,-0.5285552862586687,-0.5244662064296037,-0.8575403431473688,-0.8697426356156468,-0.6829938316057614,-0.7025302999897961
80,1.3482758620689657,80,0.08,1,1.5,-0.7628054245769278,0.0,-0.7881366307200668,0.002,0.000394302,0.0,0.0,-0.5190237161929825,-0.5143386281657489,-0.8571485429948328,-0.868502898508647,-0.6843480573068067,-0.7015503284451841
80,1.4310344827586208,80,0.08,1,1.5,-0.7642124167689757,0.0,-0.7873192309261065,0.002,0.000394302,0.0,0.0,-0.5095929322968157,-0.5043264950970505,-0.8567720516157874,-0.8675313301262698,-0.6853668728979386,-0.7006104818606123
80,1.513793103448276,80,0.08,1,1.5,-0.7670139502689735,0.0,-0.7877461877119648,0.002,0.000394302,0.0,0.0,-0.5002524968012592,-0.4944145978406426,-0.8562462097437117,-0.8665339978976794,-0.6867933743390184,-0.6999206519414946
80,1.5965517241379312,80,0.08,1,1.5,-0.7694775618420979,0.0,-0.7872198703491967,0.002,0.000394302,0.0,0.0,-0.49099962605829106,-0.4845961168752562,-0.8556825710532692,-0.8656083413870017,-0.6884668859747596,-0.6996132861967826
80,1.6793103448275863,80,0.08,1,1.5,-0.7716805298036609,0.0,-0.7874860900251223,0.002,0.000394302,0.0,0.0,-0.48185180075474193,-0.47488636955313474,-0.855049807308964,-0.8645099314339395,-0.6917183252113854,-0.7004133192725248
80,1.7620689655172415,80,0.08,1,1.5,-0.7737291983495166,0.0,-0.7863178137596494,0.002,0.000394302,0.0,0.0,-0.47280060981518174,-0.46527625011729834,-0.8544848226124988,-0.8635704106920125,-0.693953761986482,-0.7003327699288305
80,1.8448275862068966,80,0.08,1,1.5,-0.7740210743231041,0.0,-0.7859283953738184,0.0,0.000394302,0.0,0.0,-0.4638349839114296,-0.4557530822316351,-0.853874183019916,-0.8626549601308791,-0.6954357065753819,-0.7001462028114772
80,1.9275862068965517,80,0.08,1,1.5,-0.7757026606531771,0.0,-0.7864908023845216,0.0,0.000394302,0.0,0.0,-0.4549479128056073,-0.44630857171155514,-0.8533810924169754,-0.8619524887301577,-0.6969151595023065,-0.7006298322076796
80,2.010344827586207,80,0.08,1,1.5,-0.7735981882709863,0.0,-0.7862214518598889,0.0,0.000394302,0.0,0.0,-0.4461318682369844,-0.43693444855374974,-0.8529865635554083,-0.8614054322967556,-0.698160206129918,-0.7010471531615081
80,2.093103448275862,80,0.08,1,1.5,-0.7761274461006809,0.0,-0.7861388922096463,0.0,0.000394302,0.0,0.0,-0.4373811679336802,-0.42762615551249006,-0.8523434957989682,-0.8605417982099621,-0.6983882463438098,-0.7012309614931781
80,2.1758620689655173,80,0.08,1,1.5,-0.7749448586162757,0.0,-0.7881320553237792,0.0,0.000394302,0.0,0.0,-0.4287085832803147,-0.4184009534896831,-0.8516057625706979,-0.8595482056708752,-0.6977138656282831,-0.7013001699882382
80,2.2586206896551726,80,0.08,1,1.5,-0.7756663907664723,0.0,-0.7879214793609952,0.0,0.000394302,0.0,0.0,-0.42010348989086294,-0.40924760401774923,-0.8509784076202778,-0.8586994697270639,-0.6970703852272312,-0.7010439174887428
80,2.341379310344828,80,0.08,1,1.5,-0.775460312437919,0.0,-0.786653305181218,0.0,0.000394302,0.0,0.0,-0.4115552208919591,-0.400154521848647,-0.8504337130276405,-0.8579602520545003,-0.6963425987255449,-0.7008200279442712
80,2.424137931034483,80,0.08,1,1.5,-0.7752682608867164,0.0,-0.7854692366847578,0.0,0.000394302,0.0,0.0,-0.4030553819317861,-0.3911126616284885,-0.8499389988917434,-0.8572974400958562,-0.6957243206902067,-0.7005080011766319
80,2.5068965517241377,80,0.08,1,1.5,-0.7750888065618731,0.0,-0.7856960484918322,0.0,0.000394302,0.0,0.0,-0.39459726301567366,-0.38211482955329296,-0.8494964705412106,-0.8567078543549729,-0.6951927607410869,-0.6999808432327423
80,2.589655172413793,80,0.08,1,1.5,-0.7748620882495623,0.0,-0.7841642770101329,0.0,0.000394302,0.0,0.0,-0.3861755417744085,-0.3731553255222471,-0.8490989406002657,-0.8561774499555594,-0.694348835147429,-0.6994683315870187
80,2.6724137931034484,80,0.08,1,1.5,-0.7747631791772659,0.0,-0.7840717078644411,0.0,0.000394302,0.0,0.0,-0.37778584063522075,-0.364229476730741,-0.8487388677818012,-0.8556966526445908,-0.6934432458097087,-0.6989883500671709
80,2.7551724137931037,80,0.08,1,1.5,-0.774616676497802,0.0,-0.7833334621877698,0.0,0.000394302,0.0,0.0,-0.36942523306433495,-0.3553340439920129,-0.8483235451349473,-0.8551861075650206,-0.6926280277165894,-0.6985318430538109
80,2.8379310344827586,80,0.08,1,1.5,-0.7744772501470851,0.0,-0.7826385867942529,0.0,0.000394302,0.0,0.0,-0.36110937588243713,-0.3464839841289574,-0.8476710480055516,-0.8541926062481582,-0.6936685932900525,-0.698630378127975
80,2.920689655172414,80,0.08,1,1.5,-0.7739732845248679,0.0,-0.782320637563567,0.0,0.000394302,0.0,0.0,-0.35284831917960263,-0.33769103803892925,-0.8470923993399938,-0.8532213533764027,-0.6950879695782763,-0.6988726071497797
80,3.003448275862069,80,0.08,1,1.5,-0.7732613879250607,0.0,-0.7817226909812298,0.0,0.000394302,0.005,0.002,-0.34463419624090263,-0.3289471136253471,-0.8466041999604588,-0.8523735084432063,-0.6963148487738302,-0.6990741543169916
80,3.086206896551724,80,0.08,1,1.5,-0.7733703294265609,0.0,-0.7807783205152501,0.0,0.000394302,0.005,0.006,-0.33646031725708425,-0.32024520731411416,-0.8461742896358426,-0.8516252362724763,-0.697373473429791,-0.6991477272319205
80,3.1689655172413795,80,0.08,1,1.5,-0.7739943691275222,0.0,-0.7802267195708651,0.0,0.000394302,0.01,0.006,-0.3283236166887919,-0.31158159759618237,-0.8456214767167785,-0.8508673884004018,-0.6981388856246847,-0.6995474437058731
80,3.2517241379310344,80,0.08,1,1.5,-0.7738890708760247,0.0,-0.7790559658135937,0.0,0.000394302,0.025,0.01,-0.3202232644969127,-0.30295465938851524,-0.8450939768265774,-0.8501685854152371,-0.6987821235753129,-0.6997806122594871
80,3.3344827586206898,80,0.08,1,1.5,-0.7712327928114271,0.0,-0.7779614038445437,0.0,0.000394302,0.025,0.016,-0.3121556145412782,-0.29436061035110095,-0.8445860243389504,-0.8495160832833034,-0.699221849254516,-0.6997293637762417
80,3.417241379310345,80,0.08,1,1.5,-0.7702552036158445,0.0,-0.7769313101337822,0.0,0.000394302,0.025,0.018,-0.3041195623994404,-0.2857980332632818,-0.8440959315660902,-0.8489036486801324,-0.6996001466337459,-0.6996190015498698
80,3.5,80,0.08,1,1.5,-0.7680052552494971,0.0,-0.7765121165031733,0.0,0.000394302,0.03,0.018,-0.2961121030040642,-0.2772638869399246,-0.8436468281353657,-0.8483416058653218,-0.6997872851935033,-0.6995065548225498
