seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,1,1.5,-0.14842471587126355,0.38,-0.19516122804263122,0.376,0.000362262,0.0,0.0,-0.7528201460457932,-0.7561717425782302,-0.8915773426602196,-0.889234790233694,0.15835888522533098,0.18962396325441871
30,0.022758459260747887,30,0.08,1,1.5,-0.1484247103834745,0.38,-0.19516122871293426,0.372,0.000362262,0.0,0.0,-0.7476304071812799,-0.7509850395323133,-0.8915773426762493,-0.8892347903352876,0.1583588872408618,0.1896239624660782
30,0.03727593720314938,30,0.08,1,1.5,-0.14842471674673566,0.38,-0.19516122891763046,0.358,0.000362262,0.0,0.0,-0.7391384042222918,-0.7425000225428184,-0.8921384640653588,-0.8889316218494154,0.15835888826291097,0.190406885569096
30,0.061054022965853265,30,0.08,1,1.5,-0.23466335723052922,0.34,-0.2268035393860549,0.344,0.000362262,0.0,0.0,-0.7256192883405801,-0.7289910755490248,-0.9017948243892522,-0.8971882671507165,0.09129866432530047,0.07525261956552903
30,0.1,30,0.08,1,1.5,-0.2849542447999973,0.295,-0.25452522305818553,0.32,0.000362262,0.0,0.0,-0.7045784955581372,-0.7079489090950719,-0.9067494483935387,-0.8999481983517184,0.04890075665334013,0.0400871222841522
30,0.11,30,0.08,1,1.5,-0.30763797596282827,0.285,-0.2529276387118305,0.318,0.000362262,0.0,0.0,-0.699387305883374,-0.7027526196803776,-0.9087879275276408,-0.8998322220745665,0.031653349128002425,0.03276975217677385
30,0.1568421052631579,30,0.08,1,1.5,-0.3389167148102965,0.27,-0.2616862588293808,0.3,0.000362262,0.0,0.0,-0.6754414876832812,-0.6787722684633868,-0.9128451252923998,-0.8994199618817573,0.013536034871173509,0.015108021251866121
30,0.2036842105263158,30,0.08,1,1.5,-0.3839423902272217,0.24,-0.29443291795007065,0.258,0.000362262,0.0,0.0,-0.6525700040975443,-0.6558766633677084,-0.9041710472080331,-0.8926932757115701,-0.04078428320714771,-0.000779877558869349
30,0.25052631578947365,30,0.08,1,1.5,-0.4648223865703651,0.195,-0.4170218090418877,0.216,0.000362262,0.0,0.0,-0.633138128689617,-0.636628593576691,-0.9012810548272328,-0.8922282195751263,-0.1284092129366195,-0.11600943272264153
30,0.29736842105263156,30,0.08,1,1.5,-0.4766927452553577,0.145,-0.4548779250635111,0.198,0.000362262,0.0,0.0,-0.6155355310755397,-0.6192680328822437,-0.894860700098237,-0.8892628355590498,-0.15972096071534608,-0.15847681936977076
30,0.34421052631578947,30,0.08,1,1.5,-0.5806871534063578,0.11,-0.5243310814491202,0.148,0.000362262,0.0,0.0,-0.5995899569784995,-0.6036227862342626,-0.8837466397733378,-0.886014508598757,-0.20832318552921789,-0.2755655458242396
30,0.3910526315789473,30,0.08,1,1.5,-0.5945535205892652,0.095,-0.5853981763664466,0.118,0.000362262,0.0,0.0,-0.5853205580244026,-0.5896860975332122,-0.8772560673194646,-0.8864518973496145,-0.22969342567367554,-0.32563534522119947
30,0.4378947368421052,30,0.08,1,1.5,-0.6600539318958181,0.06,-0.6466493167377122,0.074,0.000362262,0.0,0.0,-0.5728929979513517,-0.5775372428194252,-0.8742361961855657,-0.8864008055251187,-0.36638266043541107,-0.4462520156866674
30,0.48473684210526313,30,0.08,1,1.5,-0.6831352074867877,0.04,-0.6678583605215416,0.062,0.000362262,0.0,0.0,-0.5627111429785941,-0.567132414115117,-0.8734467968906237,-0.8830177585977004,-0.4650810411927767,-0.5072197183084459
30,0.531578947368421,30,0.08,1,1.5,-0.7037761213222178,0.035,-0.6860465144651228,0.048,0.000362262,0.0,0.0,-0.5535336845142835,-0.5575556435384087,-0.8732320645644066,-0.8814304231485397,-0.517114978909691,-0.5388964181721706
30,0.578421052631579,30,0.08,1,1.5,-0.7448637741431875,0.025,-0.6993207841194277,0.038,0.000362262,0.0,0.0,-0.5449549628419331,-0.5484847922747064,-0.8728048089235773,-0.8808026374348491,-0.5351893142870103,-0.5487736919474198
30,0.6252631578947369,30,0.08,1,1.5,-0.7572131192979918,0.025,-0.723862023928533,0.028,0.000362262,0.0,0.0,-0.5370149368676606,-0.5401778859394972,-0.8728788161032165,-0.8795761195258623,-0.5907311465404814,-0.5984781900740942
30,0.6721052631578947,30,0.08,1,1.5,-0.7595993247304881,0.025,-0.736945373472748,0.022,0.000362262,0.0,0.0,-0.5297571375683718,-0.5327403044711961,-0.8728886832488051,-0.8786104250432699,-0.6147505885170219,-0.6190613159145848
30,0.7189473684210526,30,0.08,1,1.5,-0.7682060385585812,0.02,-0.7464567791661634,0.022,0.000362262,0.0,0.0,-0.5228514795255914,-0.5257318759789602,-0.8730946252558848,-0.8775619710324732,-0.6294580564637343,-0.633986003362008
30,0.7657894736842105,30,0.08,1,1.5,-0.7695278452809817,0.02,-0.756863973641437,0.02,0.000362262,0.0,0.0,-0.5161993933965328,-0.5190319536340369,-0.8731461075482173,-0.8768783544354513,-0.6393458090775348,-0.6426909236849094
30,0.8126315789473684,30,0.08,1,1.5,-0.7707530074694829,0.02,-0.7611032126215165,0.018,0.000362262,0.0,0.0,-0.5097092362802479,-0.5125224814177611,-0.8731101359982653,-0.8763895261480642,-0.6468027662104014,-0.6489376933261366
30,0.8594736842105263,30,0.08,1,1.5,-0.7741815341124005,0.01,-0.7642807213099369,0.016,0.000362262,0.0,0.0,-0.5033360294505068,-0.5061480220324747,-0.8730343909108546,-0.8760040587092921,-0.6527583219853395,-0.6539119588114843
30,0.9063157894736842,30,0.08,1,1.5,-0.7785585370297576,0.01,-0.7641330922910563,0.016,0.000362262,0.0,0.0,-0.4970454192704706,-0.4998652840126066,-0.8729265830810461,-0.8757304244890889,-0.6576227030657537,-0.6579277193159562
30,0.9531578947368421,30,0.08,1,1.5,-0.7841684970427147,0.01,-0.7669235591677084,0.012,0.000362262,0.0,0.0,-0.4908181383668662,-0.4936515225748517,-0.8728283262427261,-0.8754967245871623,-0.6616922379622724,-0.6610577759972837
30,1.0,30,0.08,1,1.5,-0.7852843021009596,0.01,-0.7692549593491691,0.012,0.000362262,0.0,0.0,-0.4846425978558041,-0.4874939498147544,-0.8727387443485665,-0.8752935925879402,-0.6649716479518023,-0.6637282868317882
30,1.1,30,0.08,1,1.5,-0.7863668557814959,0.01,-0.7701856484829358,0.012,0.000362262,0.0,0.0,-0.47159623581501714,-0.4744976517984103,-0.872481165945834,-0.8748074114354701,-0.6705614903957564,-0.6683946103292755
30,1.1827586206896552,30,0.08,1,1.5,-0.7892489738719474,0.005,-0.7749813709371832,0.01,0.000362262,0.0,0.0,-0.460922702655259,-0.46387782014720025,-0.872259584857237,-0.8739690999505327,-0.6773990749041685,-0.671390247520902
30,1.2655172413793103,30,0.08,1,1.5,-0.7923577335824659,0.005,-0.7757409443586909,0.006,0.000362262,0.0,0.0,-0.45037312768660726,-0.4533968753297453,-0.8721226172358553,-0.8728238388895694,-0.685469451384876,-0.6731204391917924
30,1.3482758620689657,30,0.08,1,1.5,-0.793101329698936,0.005,-0.7778777330616075,0.006,0.000362262,0.0,0.0,-0.43992961484262305,-0.44303301498575104,-0.8717125065846016,-0.8716806509962821,-0.6883194368191422,-0.6746133642768756
30,1.4310344827586208,30,0.08,1,1.5,-0.7916079344823823,0.005,-0.7772121366788064,0.004,0.000362262,0.0,0.0,-0.42967883653856775,-0.4328868616229213,-0.8682295347044459,-0.8692839684794421,-0.6828847043887868,-0.6876033423011052
30,1.513793103448276,30,0.08,1,1.5,-0.7900690340223293,0.005,-0.7750602565418478,0.002,0.000362262,0.0,0.0,-0.4196664179537473,-0.4230107181785401,-0.8660086987191713,-0.8673052723932039,-0.6809842887079185,-0.6927030940439546
30,1.5965517241379312,30,0.08,1,1.5,-0.7867357022076193,0.0,-0.7745694078154273,0.002,0.000362262,0.0,0.0,-0.40982710023252195,-0.413311304092559,-0.8640856842373839,-0.8654731684252736,-0.6793915348356905,-0.6947621349463177
30,1.6793103448275863,30,0.08,1,1.5,-0.7779112675894251,0.0,-0.7703983020492049,0.002,0.000362262,0.0,0.0,-0.400127519412197,-0.4037505724667421,-0.8625593519145854,-0.863896382933236,-0.6772328575728019,-0.6942852289599069
30,1.7620689655172415,30,0.08,1,1.5,-0.7713945963370475,0.0,-0.7678833492483722,0.002,0.000362262,0.0,0.0,-0.39053799498362773,-0.39429967192569804,-0.8611932606809942,-0.8625099549361384,-0.6747769024258998,-0.692863931614957
30,1.8448275862068966,30,0.08,1,1.5,-0.7715000437381179,0.0,-0.7657607070652864,0.002,0.000362262,0.0,0.0,-0.38105064617750045,-0.38494862339507036,-0.8597936334103176,-0.8612026339779024,-0.6735464350722439,-0.6912992110745505
30,1.9275862068965517,30,0.08,1,1.5,-0.7670650849705707,0.0,-0.7609587211106572,0.002,0.000362262,0.0,0.0,-0.37165647255948625,-0.3756877350528993,-0.8586277853314976,-0.8600729380109844,-0.6726988512707597,-0.6902663547739986
30,2.010344827586207,30,0.08,1,1.5,-0.7635076835580754,0.0,-0.7584362410947736,0.002,0.000362262,0.0,0.0,-0.3623473945282785,-0.3665098110163445,-0.857140273188931,-0.8587135418726265,-0.6718451502123296,-0.6891734961140079
30,2.093103448275862,30,0.08,1,1.5,-0.7540145719949243,0.0,-0.7574007274453145,0.002,0.000362262,0.0,0.0,-0.35315414404022805,-0.3574438742408775,-0.8554377013434608,-0.8571583416867606,-0.6702690816564184,-0.6873833554214901
30,2.1758620689655173,30,0.08,1,1.5,-0.7569622060199348,0.0,-0.7568391518757719,0.002,0.000362262,0.0,0.0,-0.344064204537311,-0.3484757807340296,-0.8541025061136095,-0.8559395442149162,-0.6689937386161088,-0.6857205242118715
30,2.2586206896551726,30,0.08,1,1.5,-0.7556992414153308,0.0,-0.7558984884937169,0.002,0.000362262,0.0,0.0,-0.335065309414602,-0.3395959202437059,-0.8530132134305043,-0.854952898384128,-0.6676543364083107,-0.6841030723084978
30,2.341379310344828,30,0.08,1,1.5,-0.7533977582821791,0.0,-0.7527216685396518,0.002,0.000362262,0.0,0.0,-0.32615312100350363,-0.3308009599300843,-0.8517283603113677,-0.8539601175708464,-0.666057640835641,-0.6826225937364881
30,2.424137931034483,30,0.08,1,1.5,-0.7515403456387286,0.0,-0.7505165835560635,0.002,0.000362262,0.0,0.0,-0.31731561643369693,-0.3220783731441776,-0.8505739959389669,-0.853049166240628,-0.6645130224319901,-0.6812425338095502
30,2.5068965517241377,30,0.08,1,1.5,-0.7498643695446086,0.0,-0.7475888076500387,0.002,0.000362262,0.005,0.0,-0.30854149499442146,-0.31341740645996974,-0.8495437011365606,-0.8522285623440802,-0.66315189007578,-0.6798608810745803
30,2.589655172413793,30,0.08,1,1.5,-0.7483426650079202,0.0,-0.7430970772225238,0.002,0.000362262,0.005,0.0,-0.29982203934126567,-0.30480959625030196,-0.8486274567743602,-0.8514814121537063,-0.6619398931475364,-0.6784391093059104
30,2.6724137931034484,30,0.08,1,1.5,-0.7469534575768091,0.0,-0.7403867001892575,0.002,0.000362262,0.005,0.0,-0.29114899180032117,-0.29624735279219544,-0.8478563118268138,-0.8508425985953402,-0.6612941475558365,-0.6773058739431196
30,2.7551724137931037,30,0.08,1,1.5,-0.7456790418777903,0.0,-0.7390409031097043,0.002,0.000362262,0.005,0.0,-0.28251399906392416,-0.2877240184031225,-0.8471678947557156,-0.85023035960424,-0.6608230180732273,-0.6763178264383606
30,2.8379310344827586,30,0.08,1,1.5,-0.7460042514510083,0.0,-0.737641658246917,0.002,0.000362262,0.005,0.0,-0.2739128773405214,-0.2792354737282849,-0.846540777785513,-0.849667391066632,-0.6603918760074872,-0.6753948498272753
30,2.920689655172414,30,0.08,1,1.5,-0.7478412454018193,0.0,-0.7363352643555283,0.002,0.000362262,0.005,0.002,-0.26534193660822436,-0.27077791703685333,-0.8459657841700166,-0.8491469599395187,-0.6599875717583397,-0.6745042884255268
30,3.003448275862069,30,0.08,1,1.5,-0.7471765089510191,0.0,-0.7351119824567278,0.0,0.000362262,0.005,0.002,-0.25679803967578485,-0.2623481176075278,-0.8454362840943409,-0.8486641338690298,-0.6593901274141224,-0.6736743325596474
30,3.086206896551724,30,0.08,1,1.5,-0.7477579078363183,0.0,-0.73417859848769,0.0,0.000362262,0.005,0.004,-0.24827849613602646,-0.2539433062885333,-0.8449466687277267,-0.8482147976903154,-0.6588334673562027,-0.6728984036806993
30,3.1689655172413795,30,0.08,1,1.5,-0.7483067376123145,0.0,-0.7335921996976607,0.0,0.000362262,0.005,0.004,-0.23978098574908452,-0.24556109571283502,-0.8444877076941765,-0.8477955761129076,-0.6583134746029925,-0.6721539851467819
30,3.2517241379310344,30,0.08,1,1.5,-0.7483965075363413,0.0,-0.7326876628765545,0.0,0.000362262,0.01,0.004,-0.23130350292647847,-0.23719942305591468,-0.8440579543544183,-0.8474032706009075,-0.6578040662316114,-0.6714491468371028
30,3.3344827586206898,30,0.08,1,1.5,-0.7470352024449877,0.0,-0.7345924068389712,0.0,0.000362262,0.015,0.006,-0.22284421303064686,-0.22885640647109246,-0.8436804809299985,-0.8470466273930386,-0.6574578615127544,-0.6708955877514128
30,3.417241379310345,30,0.08,1,1.5,-0.7457416187656682,0.0,-0.73521328718943,0.0,0.000362262,0.015,0.008,-0.21440243782176338,-0.22053154132670688,-0.8433412185074605,-0.8466547938065966,-0.6576723623617924,-0.6703494328383769
30,3.5,30,0.08,1,1.5,-0.74451027537412,0.0,-0.7343188603322301,0.0,0.000362262,0.015,0.01,-0.20597770922986058,-0.21222443827327242,-0.8429589046127682,-0.8462317923196342,-0.6576208078130861,-0.6695841229945269
