seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.172268907563025,10,0.45,1.5,1,-0.885902206294075,0.59,-0.825988235987952,0.612
10,4.252100840336134,10,0.45,1.5,1,-0.8851035497690163,0.58,-0.8259708010135748,0.608
10,4.331932773109243,10,0.45,1.5,1,-0.8841882899395054,0.58,-0.8259514568538338,0.604
10,4.411764705882353,10,0.45,1.5,1,-0.8832908058385002,0.58,-0.8259151667590817,0.596
10,4.491596638655462,10,0.45,1.5,1,-0.8824348983157998,0.58,-0.8258734738461282,0.584
10,4.571428571428571,10,0.45,1.5,1,-0.8816550568990141,0.57,-0.825833366419021,0.572
10,4.65126050420168,10,0.45,1.5,1,-0.8809353893951106,0.54,-0.8257837717889234,0.564
10,4.73109243697479,10,0.45,1.5,1,-0.8802660207832695,0.53,-0.8257326903569349,0.556
10,4.810924369747899,10,0.45,1.5,1,-0.879550256965927,0.53,-0.8256905799342673,0.552
10,4.890756302521008,10,0.45,1.5,1,-0.8787543258209206,0.53,-0.8256655277894811,0.544
10,4.970588235294118,10,0.45,1.5,1,-0.8779829315677244,0.52,-0.8256186983148907,0.54
10,5.050420168067227,10,0.45,1.5,1,-0.8772487523627689,0.52,-0.8255600993317509,0.536
10,5.130252100840336,10,0.45,1.5,1,-0.8765515196151255,0.52,-0.82549289605967,0.536
10,5.210084033613445,10,0.45,1.5,1,-0.8758616886879507,0.52,-0.8253999063406062,0.52
10,5.2899159663865545,10,0.45,1.5,1,-0.8752378015225745,0.52,-0.8252862355315395,0.52
10,5.369747899159663,10,0.45,1.5,1,-0.8746405613390364,0.52,-0.8251523773786102,0.52
10,5.449579831932772,10,0.45,1.5,1,-0.8740808013308212,0.5,-0.8250367519247321,0.512
10,5.529411764705882,10,0.45,1.5,1,-0.873562130736126,0.5,-0.8249340289555921,0.508
10,5.609243697478991,10,0.45,1.5,1,-0.8730763229617186,0.5,-0.8248308340592605,0.5
10,5.6890756302521,10,0.45,1.5,1,-0.8726156151149889,0.48,-0.8247301175678079,0.484
10,5.76890756302521,10,0.45,1.5,1,-0.8721776465466892,0.47,-0.8246325133021037,0.476
10,5.848739495798319,10,0.45,1.5,1,-0.8717524588797276,0.45,-0.8245434812465371,0.468
10,5.928571428571428,10,0.45,1.5,1,-0.8713293304218916,0.45,-0.8244614566678181,0.468
10,6.008403361344538,10,0.45,1.5,1,-0.8709260775242629,0.44,-0.8243809815360131,0.46
10,6.088235294117647,10,0.45,1.5,1,-0.8705323289266533,0.44,-0.824301905487149,0.456
10,6.168067226890756,10,0.45,1.5,1,-0.870150861968638,0.43,-0.8242237462834445,0.448
10,6.247899159663865,10,0.45,1.5,1,-0.8697901507393097,0.42,-0.8241435781920329,0.44
10,6.3277310924369745,10,0.45,1.5,1,-0.8694435453339099,0.4,-0.824065264427847,0.44
10,6.4075630252100835,10,0.45,1.5,1,-0.8690909032278911,0.38,-0.8239646071613279,0.428
10,6.487394957983192,10,0.45,1.5,1,-0.8687361126734072,0.38,-0.8238548226205528,0.424
10,6.567226890756302,10,0.45,1.5,1,-0.8683957784462553,0.37,-0.8237475885075348,0.416
10,6.647058823529411,10,0.45,1.5,1,-0.8680645636478903,0.36,-0.8236403228741217,0.416
10,6.72689075630252,10,0.45,1.5,1,-0.8677399342522721,0.36,-0.8235342117056889,0.404
10,6.80672268907563,10,0.45,1.5,1,-0.8674189011600899,0.35,-0.8234331912628094,0.396
10,6.886554621848739,10,0.45,1.5,1,-0.867103732593728,0.34,-0.8233378599927874,0.396
10,6.966386554621848,10,0.45,1.5,1,-0.8667908545716168,0.34,-0.8232470970464861,0.392
10,7.046218487394958,10,0.45,1.5,1,-0.8664867723434847,0.34,-0.8231584526686831,0.388
10,7.126050420168067,10,0.45,1.5,1,-0.8661925041648427,0.33,-0.8230724432554075,0.376
10,7.205882352941176,10,0.45,1.5,1,-0.8659078953703907,0.33,-0.8229928109001358,0.376
10,7.285714285714286,10,0.45,1.5,1,-0.8656305093706709,0.32,-0.8229172181190504,0.372
10,7.3655462184873945,10,0.45,1.5,1,-0.8653360383237582,0.32,-0.8228282356296157,0.364
10,7.4453781512605035,10,0.45,1.5,1,-0.8650290746923943,0.32,-0.8227231237099943,0.364
10,7.525210084033613,10,0.45,1.5,1,-0.8647246306384797,0.32,-0.8226135447434499,0.364
10,7.605042016806722,10,0.45,1.5,1,-0.8644300279274679,0.31,-0.8225071357101151,0.36
10,7.684873949579831,10,0.45,1.5,1,-0.8641437760697493,0.31,-0.822404410288601,0.352
10,7.76470588235294,10,0.45,1.5,1,-0.8638542893399862,0.3,-0.8222795526568975,0.348
10,7.84453781512605,10,0.45,1.5,1,-0.8635717399695437,0.3,-0.8221440744961966,0.34
10,7.924369747899159,10,0.45,1.5,1,-0.8632958070765965,0.29,-0.8220116584558301,0.34
10,8.004201680672267,10,0.45,1.5,1,-0.8630292953946949,0.29,-0.8218835939738363,0.336
10,8.084033613445378,10,0.45,1.5,1,-0.8627703981924647,0.29,-0.8217594394621,0.336
10,8.163865546218487,10,0.45,1.5,1,-0.8625193065406817,0.29,-0.8216391066631294,0.336
10,8.243697478991596,10,0.45,1.5,1,-0.8622692615816306,0.27,-0.821522742938691,0.324
10,8.323529411764707,10,0.45,1.5,1,-0.8620187984547155,0.27,-0.8214095479056536,0.32
10,8.403361344537814,10,0.45,1.5,1,-0.8617730800042235,0.27,-0.8213031304503793,0.32
10,8.483193277310924,10,0.45,1.5,1,-0.8615332196085725,0.26,-0.8212141381027569,0.312
10,8.563025210084033,10,0.45,1.5,1,-0.8612999290609263,0.25,-0.8211273681909665,0.304
10,8.642857142857142,10,0.45,1.5,1,-0.8610583360003844,0.24,-0.8210459501523654,0.3
10,8.722689075630251,10,0.45,1.5,1,-0.8608206884021731,0.24,-0.8209668152227746,0.296
10,8.80252100840336,10,0.45,1.5,1,-0.8605891248735531,0.23,-0.8208895617324796,0.296
10,8.88235294117647,10,0.45,1.5,1,-0.8603632881747012,0.22,-0.8208142222985778,0.288
10,8.96218487394958,10,0.45,1.5,1,-0.8601372184118442,0.22,-0.8207403811903469,0.288
10,9.042016806722689,10,0.45,1.5,1,-0.8598883786189743,0.22,-0.820666607507656,0.288
10,9.121848739495798,10,0.45,1.5,1,-0.8596448947112825,0.22,-0.82059452416034,0.288
10,9.201680672268907,10,0.45,1.5,1,-0.8594072877335682,0.22,-0.820523975993483,0.288
10,9.281512605042016,10,0.45,1.5,1,-0.8591752418673727,0.21,-0.8204551240974772,0.284
10,9.361344537815125,10,0.45,1.5,1,-0.8589484063938465,0.2,-0.8203877819109938,0.284
10,9.441176470588236,10,0.45,1.5,1,-0.8587266618481028,0.2,-0.820321887298795,0.284
10,9.521008403361344,10,0.45,1.5,1,-0.8585098742481216,0.2,-0.8202574055447889,0.276
10,9.600840336134453,10,0.45,1.5,1,-0.8582954844193924,0.2,-0.8201964860834823,0.272
10,9.680672268907562,10,0.45,1.5,1,-0.8580838240923845,0.2,-0.8201384643883851,0.268
10,9.760504201680671,10,0.45,1.5,1,-0.8578765831931338,0.2,-0.8200813469571113,0.268
10,9.84033613445378,10,0.45,1.5,1,-0.857670719098123,0.2,-0.8200264773621606,0.256
10,9.92016806722689,10,0.45,1.5,1,-0.8574667221216203,0.2,-0.8199727569230727,0.256
10,10.0,10,0.45,1.5,1,-0.8572732610718673,0.2,-0.8199028170845827,0.252
