seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8594736842105263,80,0.08,2.5,1.5,-0.8102187056981053,0.005,-0.7997790115710541,0.006,0.00038568,0.0,0.0,-0.6511866227543817,-0.6525710296725638,-0.8708801685927183,-0.8687893753608482,-0.7750690268807647,-0.7537811266391182
80,0.9063157894736842,80,0.08,2.5,1.5,-0.8097043470584688,0.0025,-0.7995174597358696,0.003,0.00038568,0.0,0.0,-0.6446618131917334,-0.6459993853973202,-0.870526938620011,-0.8685742431555495,-0.7759806494903863,-0.7544539926608408
80,0.9531578947368421,80,0.08,2.5,1.5,-0.8097529457573445,0.0025,-0.7993793960132495,0.002,0.00038568,0.0,0.0,-0.6381677196980876,-0.6394569102018117,-0.8702136782711156,-0.868376122370543,-0.7767321114893839,-0.7550262554514531
80,1.0,80,0.08,2.5,1.5,-0.8098664782515368,0.0025,-0.7995037788048989,0.002,0.00038568,0.0,0.0,-0.6316975899488608,-0.6329374206076245,-0.8699338766378736,-0.8681920613595021,-0.7773134210276371,-0.7554847594212538
80,1.1,80,0.08,2.5,1.5,-0.8111804348475015,0.0025,-0.7997601070131815,0.0,0.00038568,0.0025,0.001,-0.6179545041390796,-0.6190848814277626,-0.869393258466155,-0.8678186804246661,-0.778279328273784,-0.7561863687885919
80,1.1827586206896552,80,0.08,2.5,1.5,-0.8102179605146598,0.0,-0.8003736202501541,0.0,0.00038568,0.0025,0.002,-0.6066431318624731,-0.6076796359866719,-0.86899810945974,-0.8675164701063497,-0.7789101776872167,-0.7565225006922042
80,1.2655172413793103,80,0.08,2.5,1.5,-0.8102164932772058,0.0,-0.8007388054602995,0.0,0.00038568,0.0025,0.004,-0.5953811516758557,-0.5963225220199267,-0.8686113304266793,-0.8672142938317721,-0.7794793485329001,-0.7567926038621761
80,1.3482758620689657,80,0.08,2.5,1.5,-0.8104499237690539,0.0,-0.8013489295008749,0.0,0.00038568,0.015,0.006,-0.5841759586280747,-0.5850240126655659,-0.8680456038404566,-0.8665007830297387,-0.7813040621065355,-0.7577685779463119
80,1.4310344827586208,80,0.08,2.5,1.5,-0.8101123871970719,0.0,-0.8016309304640392,0.0,0.00038568,0.0175,0.009,-0.573048990583057,-0.5738115386888795,-0.8675086391557122,-0.8657883671219675,-0.7822466814963236,-0.7584950397030688
80,1.513793103448276,80,0.08,2.5,1.5,-0.8102358691494194,0.0,-0.8023147678283011,0.0,0.00038568,0.025,0.011,-0.5619847542748597,-0.562667545540698,-0.8670132044733299,-0.8652078013949822,-0.7825805303311244,-0.7590930257847811
80,1.5965517241379312,80,0.08,2.5,1.5,-0.810346480661069,0.0,-0.8027567997737854,0.0,0.00038568,0.035,0.014,-0.5509727458484136,-0.5515800165879963,-0.8665627108906915,-0.8647156727790564,-0.7827730218506063,-0.7593028747062665
80,1.6793103448275863,80,0.08,2.5,1.5,-0.8107720514328849,0.0,-0.802640569435697,0.0,0.00038568,0.0425,0.016,-0.5400064772486154,-0.5405428107031576,-0.8661518659359317,-0.8642867584897868,-0.7830157450324926,-0.7594543842955481
80,1.7620689655172415,80,0.08,2.5,1.5,-0.8107546160777153,0.0,-0.8024102901440597,0.0,0.00038568,0.0425,0.02,-0.5290805803140243,-0.529550279412367,-0.8657792882159373,-0.8639078696312303,-0.7832154307358695,-0.7595758337731167
80,1.8448275862068966,80,0.08,2.5,1.5,-0.8106186552636336,0.0,-0.8024186871336734,0.0,0.00038568,0.0425,0.024,-0.5181922669506764,-0.518599248891547,-0.8652785027090869,-0.8633698367757845,-0.7833078088300119,-0.7596727654543037
80,1.9275862068965517,80,0.08,2.5,1.5,-0.8103430029962786,0.0,-0.802426422545026,0.0,0.00038568,0.0475,0.029,-0.5073466397502433,-0.5076941434281959,-0.8646319619474636,-0.8627388034394434,-0.7833684596262102,-0.7596062210014413
80,2.010344827586207,80,0.08,2.5,1.5,-0.8080206888581808,0.0,-0.8018398671030245,0.0,0.00038568,0.0525,0.035,-0.49654325632162843,-0.49683297642514135,-0.8640410899812104,-0.8621700123523184,-0.7831579832773359,-0.7594283307843239
80,2.093103448275862,80,0.08,2.5,1.5,-0.807696172353225,0.0,-0.8012582123303651,0.0,0.00038568,0.0625,0.038,-0.48577600781244235,-0.48600938730037935,-0.8635134370541728,-0.8616635904390887,-0.7825109710795383,-0.7591221462788559
80,2.1758620689655173,80,0.08,2.5,1.5,-0.8072420926188997,0.0,-0.8010865099674678,0.0,0.00038568,0.0675,0.042,-0.475039921571298,-0.4752182085226051,-0.863038438875071,-0.8612087441072358,-0.7818547853005711,-0.7586684521965384
80,2.2586206896551726,80,0.08,2.5,1.5,-0.8073973081828203,0.0,-0.7998515650786776,0.0,0.00038568,0.0725,0.046,-0.464331072429017,-0.4644553278752122,-0.8625831323306167,-0.8607765392036444,-0.7812125312988116,-0.7581051590897261
80,2.341379310344828,80,0.08,2.5,1.5,-0.8072874730768591,0.0,-0.7999161279260104,0.0,0.00038568,0.0825,0.052,-0.4536473196302853,-0.45371822844078746,-0.8621314578600295,-0.8603523588804957,-0.7805236794371533,-0.7575642253482466
80,2.424137931034483,80,0.08,2.5,1.5,-0.8072293849791856,0.0,-0.7999780179521044,0.0,0.00038568,0.09,0.058,-0.4429860001480108,-0.4430041073633638,-0.8617174672175183,-0.8599641729283248,-0.7798452685961743,-0.7570728532653607
80,2.5068965517241377,80,0.08,2.5,1.5,-0.8070580704680088,0.0,-0.8000294272655167,0.0,0.00038568,0.0925,0.059,-0.4323445863934883,-0.43231037534093686,-0.8613366066211925,-0.8596075075811752,-0.7792039977815733,-0.7566238981296117
80,2.589655172413793,80,0.08,2.5,1.5,-0.8069555488193894,0.0,-0.79985198130672,0.0,0.00038568,0.0975,0.061,-0.4217209271991304,-0.4216348289392878,-0.860984522488161,-0.85927818534683,-0.7786160865871335,-0.7561918851542129
80,2.6724137931034484,80,0.08,2.5,1.5,-0.8068593286546235,0.0,-0.7994957169764463,0.0,0.00038568,0.1125,0.069,-0.41111318068749986,-0.4109755811022321,-0.8606579963684463,-0.8589730807968101,-0.7780727524102844,-0.7557754169163895
80,2.7551724137931037,80,0.08,2.5,1.5,-0.8067687935404242,0.0,-0.7990932236996403,0.0,0.00038568,0.1225,0.079,-0.40051975851890587,-0.40033100510237307,-0.8603539422645258,-0.8586890883304568,-0.777570109006872,-0.7553880224155656
80,2.8379310344827586,80,0.08,2.5,1.5,-0.8066993062285053,0.0,-0.7986362669280944,0.0,0.00038568,0.1325,0.088,-0.38993943004788234,-0.38969987301183096,-0.8600670386736513,-0.858420334405808,-0.7770957354805308,-0.7550130357628559
80,2.920689655172414,80,0.08,2.5,1.5,-0.8065197477030475,0.0,-0.7983576252362519,0.0,0.00038568,0.135,0.096,-0.3793706256576298,-0.37908055825306985,-0.8598270695497209,-0.8582042988398119,-0.7766210739441999,-0.7546585947924411
80,3.003448275862069,80,0.08,2.5,1.5,-0.8062756320332706,0.0,-0.7973088762724074,0.0,0.00038568,0.14,0.108,-0.36881337478057014,-0.36847380996802404,-0.8595806859754692,-0.8579540912339314,-0.7761623821316866,-0.7543852044259682
80,3.086206896551724,80,0.08,2.5,1.5,-0.8053783531700117,0.0,-0.7978701563022295,0.0,0.00038568,0.1625,0.124,-0.358268472855071,-0.3578814225339496,-0.8593505510751827,-0.8577192836632455,-0.7757186832778599,-0.7541399820992608
80,3.1689655172413795,80,0.08,2.5,1.5,-0.8054927269868022,0.0,-0.7978480406476891,0.0,0.00038568,0.165,0.141,-0.34773494107128977,-0.3473021957725397,-0.8591347314872221,-0.8575002159480706,-0.775314928413717,-0.753901959454432
80,3.2517241379310344,80,0.08,2.5,1.5,-0.805601223211424,0.0,-0.7978246950958839,0.0,0.00038568,0.17,0.145,-0.337211900567481,-0.3367350913123869,-0.8589245303519152,-0.8572867689083703,-0.7749352710986929,-0.7536783701788107
80,3.3344827586206898,80,0.08,2.5,1.5,-0.8052292935830406,0.0,-0.7973814509485245,0.0,0.00038568,0.18,0.158,-0.32669925585497894,-0.3261799629177285,-0.8586752077401587,-0.8570245532478564,-0.7744498032999649,-0.7533794195512837
80,3.417241379310345,80,0.08,2.5,1.5,-0.8053704055382545,0.0,-0.7969313501567481,0.0,0.00038568,0.18,0.168,-0.31619758394408154,-0.3156373829077876,-0.858420372141902,-0.8567539517428268,-0.7739416289157116,-0.753050586965729
80,3.5,80,0.08,2.5,1.5,-0.8053386447593915,0.0,-0.7967704805964929,0.0,0.00038568,0.18,0.183,-0.30570610292616407,-0.3051064414954445,-0.8581794278029845,-0.8564985156363707,-0.7734574396917763,-0.752734142788778
