seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.6793103448275863,20,0.08,2.5,1.5,-0.797555965883045,0.0175,-0.7997897590662724,0.016,0.000389341,0.0075,0.007,-0.5344450379497108,-0.5315299094545929,-0.8685351484746532,-0.8631744138220079,-0.7068042716851936,-0.6919471823008448
20,1.7620689655172415,20,0.08,2.5,1.5,-0.7953656527992333,0.0175,-0.7989636892224815,0.014,0.000389341,0.0075,0.007,-0.5224234986429097,-0.5191988325719225,-0.8671737555242786,-0.8620226572691563,-0.7082406576406901,-0.6951261470263809
20,1.8448275862068966,20,0.08,2.5,1.5,-0.7980587814462916,0.0175,-0.798329601889303,0.013,0.000389341,0.01,0.007,-0.5105220598225126,-0.506991989832326,-0.8657771721774636,-0.8609609820796412,-0.7092842732506626,-0.6978892569305923
20,1.9275862068965517,20,0.08,2.5,1.5,-0.7983586697147642,0.0175,-0.7979127420473606,0.011,0.000389341,0.015,0.01,-0.4987284732837759,-0.49489298680884397,-0.8645213928545364,-0.8600082860814269,-0.709925110077091,-0.7002090997086907
20,2.010344827586207,20,0.08,2.5,1.5,-0.7958059865272034,0.015,-0.7977964689614607,0.01,0.000389341,0.0175,0.012,-0.4870279889228749,-0.4828882392477424,-0.8633272911212363,-0.8590390149844352,-0.7100528240736165,-0.7021217297864176
20,2.093103448275862,20,0.08,2.5,1.5,-0.7974222650984799,0.015,-0.7975945570338463,0.009,0.000389341,0.0175,0.013,-0.47543112226861195,-0.4709927403463294,-0.8614471578774767,-0.8571564185869281,-0.7101026450345086,-0.7036583036205848
20,2.1758620689655173,20,0.08,2.5,1.5,-0.7985269584390849,0.0125,-0.7961988469847282,0.009,0.000389341,0.02,0.017,-0.46398810924608413,-0.45926796679883464,-0.8593344911567413,-0.8549971609952601,-0.7102064753353527,-0.7049777558648841
20,2.2586206896551726,20,0.08,2.5,1.5,-0.7990263253372367,0.0125,-0.7961745963661617,0.009,0.000389341,0.0275,0.023,-0.45268176545223915,-0.44769480225025904,-0.8574796324815275,-0.8531551755928019,-0.7101966152154117,-0.7056615775175736
20,2.341379310344828,20,0.08,2.5,1.5,-0.7978178327698576,0.0125,-0.7952838714199744,0.009,0.000389341,0.0325,0.03,-0.441485467709767,-0.4362431126401737,-0.855829511409184,-0.8515714616207306,-0.7100041242239404,-0.7061489374396803
20,2.424137931034483,20,0.08,2.5,1.5,-0.7975010883161628,0.0125,-0.7944604593604978,0.009,0.000389341,0.04,0.038,-0.43037721139493895,-0.424889038639826,-0.8544157587669416,-0.8502304302951333,-0.7098214297048565,-0.7062284748342375
20,2.5068965517241377,20,0.08,2.5,1.5,-0.7961768064086165,0.0125,-0.7941014894896974,0.009,0.000389341,0.045,0.042,-0.4193414170560178,-0.4136151884120327,-0.8531822848470202,-0.8490743578581003,-0.7093828004480864,-0.7060429208985771
20,2.589655172413793,20,0.08,2.5,1.5,-0.7959433662929665,0.0125,-0.7933112827616584,0.009,0.000389341,0.0475,0.046,-0.4083670852934523,-0.40240909394032043,-0.8520879050426714,-0.8480564513638332,-0.7085814446256965,-0.7057114186758938
20,2.6724137931034484,20,0.08,2.5,1.5,-0.7911589474052775,0.0125,-0.7930173068648627,0.009,0.000389341,0.0475,0.054,-0.39744739910589744,-0.3912629625710408,-0.8511344801497139,-0.8471060646151982,-0.7077111689390682,-0.7053818204155238
20,2.7551724137931037,20,0.08,2.5,1.5,-0.7879061426931977,0.0125,-0.7920089618883053,0.009,0.000389341,0.0525,0.06,-0.38657678522631445,-0.38017067965585816,-0.8502769215316044,-0.8462493658196883,-0.7067155553575151,-0.7050100971951929
20,2.8379310344827586,20,0.08,2.5,1.5,-0.7853217717435449,0.01,-0.7870162923000622,0.009,0.000389341,0.06,0.069,-0.3757521577272518,-0.3691291760279935,-0.8491048000591556,-0.8450788265833441,-0.7054977518508719,-0.7041977167286848
20,2.920689655172414,20,0.08,2.5,1.5,-0.7833752456492166,0.01,-0.7859924329478903,0.009,0.000389341,0.075,0.07,-0.3649924158111216,-0.35816262932852805,-0.8484874386720658,-0.8444766575278371,-0.7041975584500191,-0.7037181124831283
20,3.003448275862069,20,0.08,2.5,1.5,-0.7829304460322918,0.01,-0.7858298162482902,0.009,0.000389341,0.0775,0.075,-0.35426239017724825,-0.34722783990013745,-0.8479537509473178,-0.8439587857566397,-0.7029525044536803,-0.703250469857583
20,3.086206896551724,20,0.08,2.5,1.5,-0.7819187792528532,0.01,-0.7857862611170854,0.009,0.000389341,0.085,0.078,-0.3435591618717032,-0.3363216493740198,-0.8474429386820393,-0.8434641447519566,-0.7017562310805374,-0.7027859934029882
20,3.1689655172413795,20,0.08,2.5,1.5,-0.7798633974739149,0.01,-0.7858224491805377,0.009,0.000389341,0.085,0.087,-0.33288220450570855,-0.32544306986484184,-0.8469006961123137,-0.8429513227122896,-0.7005727570879128,-0.7022993158419597
20,3.2517241379310344,20,0.08,2.5,1.5,-0.7797625375256434,0.01,-0.785305715533475,0.009,0.000389341,0.0875,0.09,-0.3222306681101603,-0.31459064633979633,-0.8463922390173234,-0.8424719233196215,-0.6994481640127623,-0.7017992886334683
20,3.3344827586206898,20,0.08,2.5,1.5,-0.7778801737059082,0.01,-0.7839503746260226,0.008,0.000389341,0.09,0.094,-0.3116021913201718,-0.3037619560634722,-0.8459240877980494,-0.8420297836265568,-0.69833858801634,-0.7013130077842633
20,3.417241379310345,20,0.08,2.5,1.5,-0.7792884465442136,0.0075,-0.7833594481181828,0.008,0.000389341,0.105,0.098,-0.30099389183075326,-0.2929538421716265,-0.845569664712601,-0.8417170525012314,-0.6977441072422167,-0.7012182913321886
20,3.5,20,0.08,2.5,1.5,-0.7797156761895448,0.0075,-0.7828192881103717,0.007,0.000389341,0.1075,0.108,-0.2904012865513973,-0.28216103729294184,-0.8452917529545693,-0.8414751198854078,-0.6973893561317489,-0.7013601287311478
