seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.08,2.5,1.5,-0.505142310634387,0.23,-0.4223999630408756,0.239,0.000379161,0.0,0.0,-0.7178066930781193,-0.7194658844080265,-0.9483002226855405,-0.8926658762709005,-0.05864896139438766,0.10437163943090211
70,0.1568421052631579,70,0.08,2.5,1.5,-0.600235346322365,0.1575,-0.5594750551553583,0.17,0.000379161,0.0,0.0,-0.6956177536314289,-0.6967221747800042,-0.9241247668464588,-0.8830188041010718,-0.27095176715355984,-0.16521106478479242
70,0.2036842105263158,70,0.08,2.5,1.5,-0.6972206387656987,0.09,-0.6302762668014184,0.123,0.000379161,0.0,0.0,-0.6798180751637167,-0.6798580077000566,-0.9062869057666657,-0.8743258723755402,-0.5690224816854537,-0.3624500395089459
70,0.25052631578947365,70,0.08,2.5,1.5,-0.7236160546041319,0.0625,-0.6857013917801077,0.086,0.000379161,0.0,0.0,-0.6676636926733633,-0.6667485978081161,-0.8930135766831492,-0.8749643269429079,-0.6247262563065721,-0.509709665372623
70,0.29736842105263156,70,0.08,2.5,1.5,-0.7417466169520976,0.0425,-0.7317918800885566,0.045,0.000379161,0.0,0.0,-0.6579335831358669,-0.6569285288917884,-0.883606410307849,-0.8737266712678972,-0.6600016249779637,-0.6293098935616728
70,0.34421052631578947,70,0.08,2.5,1.5,-0.7522260876816466,0.03,-0.7504679296740635,0.036,0.000379161,0.0,0.0,-0.6490858268329651,-0.6482461371242033,-0.8803498682203584,-0.8725339687479009,-0.6736310534069256,-0.6497626774704971
70,0.3910526315789473,70,0.08,2.5,1.5,-0.7726894859754383,0.015,-0.7661727471360188,0.023,0.000379161,0.0,0.0,-0.6412864914314815,-0.6405056708606635,-0.8762005444801072,-0.8698263855945857,-0.7155801322777712,-0.690456254616416
70,0.4378947368421052,70,0.08,2.5,1.5,-0.7920262530255147,0.0075,-0.7745710277155242,0.016,0.000379161,0.0,0.0,-0.6342795812657912,-0.6334708257929894,-0.8740873903089108,-0.8683670884944417,-0.7315997036122235,-0.7085696203408299
70,0.48473684210526313,70,0.08,2.5,1.5,-0.7979310514034016,0.0075,-0.7796101293610013,0.01,0.000379161,0.0,0.0,-0.627682158728044,-0.6268245442411792,-0.8726400055679878,-0.8672378019498764,-0.7395221006726614,-0.7186970099028833
70,0.531578947368421,70,0.08,2.5,1.5,-0.8000896375905298,0.005,-0.7875570919893815,0.009,0.000379161,0.0,0.0,-0.62134248722122,-0.6204328781600659,-0.8715614062739424,-0.8663895098130103,-0.7445650755139217,-0.7251303071823078
70,0.578421052631579,70,0.08,2.5,1.5,-0.8017503680851029,0.005,-0.7898808598750081,0.007,0.000379161,0.0,0.0,-0.6151692304844669,-0.6142067956749445,-0.8707539818364228,-0.8657727411008456,-0.7477823636331947,-0.7293377443627123
70,0.6252631578947369,70,0.08,2.5,1.5,-0.8033498238136728,0.0025,-0.7929546005700454,0.006,0.000379161,0.0,0.0,-0.6091107957397472,-0.6080952320751515,-0.8701194757315045,-0.8652977695434025,-0.7501529524639855,-0.7323671304956628
70,0.6721052631578947,70,0.08,2.5,1.5,-0.8035135946203522,0.0025,-0.7932810027556989,0.004,0.000379161,0.0,0.0,-0.6031360040059843,-0.6020672246255676,-0.8696039305254923,-0.8649170921196001,-0.7519866359319425,-0.7347658673980504
70,0.7189473684210526,70,0.08,2.5,1.5,-0.8051825825542489,0.0025,-0.7948409410553033,0.003,0.000379161,0.0,0.0,-0.5972245281810009,-0.5961025396957053,-0.8691747770745809,-0.8646035510366742,-0.7534259271280714,-0.7366571394239009
70,0.7657894736842105,70,0.08,2.5,1.5,-0.8057405902993675,0.0,-0.7958324993020334,0.003,0.000379161,0.0,0.0,-0.5913623890465831,-0.5901872383323057,-0.8688107732317246,-0.8643397014861269,-0.7544649785321943,-0.7381585625401856
70,0.8126315789473684,70,0.08,2.5,1.5,-0.8060569228963304,0.0,-0.7960757922562443,0.002,0.000379161,0.0,0.0,-0.5855395809634419,-0.5843113306775508,-0.8684972349239262,-0.864114003315128,-0.7552773976968691,-0.7393882555110493
70,0.8594736842105263,70,0.08,2.5,1.5,-0.8069223314475559,0.0,-0.7959963219244607,0.001,0.000379161,0.0,0.0,-0.5797487147137038,-0.5784674316205629,-0.8682242111504737,-0.8639182280862322,-0.7559592964384755,-0.7403238778964064
70,0.9063157894736842,70,0.08,2.5,1.5,-0.8082728154454354,0.0,-0.7966510534500306,0.001,0.000379161,0.0,0.0,-0.5739842589493381,-0.5726500160521257,-0.867969783565378,-0.8637500272685291,-0.7565490896367923,-0.7410957287185163
70,0.9531578947368421,70,0.08,2.5,1.5,-0.8079501286649224,0.0,-0.7964994110182162,0.001,0.000379161,0.0,0.0,-0.5682420847809054,-0.5668549726623223,-0.8677365154543614,-0.8636027279446487,-0.7569870596364796,-0.7417797112652542
70,1.0,70,0.08,2.5,1.5,-0.8082761549708062,0.0,-0.7963623383579326,0.001,0.000379161,0.0,0.0,-0.562519437758649,-0.5610796076594549,-0.8675169787841458,-0.863471539505636,-0.7575757819297256,-0.7426237944702739
70,1.1,70,0.08,2.5,1.5,-0.8084134129941667,0.0,-0.7969692573243703,0.001,0.000379161,0.0,0.0,-0.5503574473760414,-0.5488057416210277,-0.8671102300190816,-0.8632131462804434,-0.7585930365852764,-0.7441401210176156
70,1.1827586206896552,70,0.08,2.5,1.5,-0.8077574876608047,0.0,-0.7974981525861127,0.001,0.000379161,0.0,0.0,-0.5403393317653878,-0.5386960939043842,-0.8668232640741109,-0.8630191019037865,-0.7592639382874077,-0.7450788782053268
70,1.2655172413793103,70,0.08,2.5,1.5,-0.8071886686162872,0.0,-0.7976111143842612,0.001,0.000379161,0.0,0.0,-0.5303570665117406,-0.528623433043526,-0.8665343481519742,-0.8628041981224072,-0.7597928083589591,-0.7458028834051741
70,1.3482758620689657,70,0.08,2.5,1.5,-0.8066917056563626,0.0,-0.7982239002568556,0.001,0.000379161,0.0,0.0,-0.5204184686994037,-0.5185957053940466,-0.8660056513868456,-0.8623302100976458,-0.7606888260836717,-0.7463842106019467
70,1.4310344827586208,70,0.08,2.5,1.5,-0.8062519554885752,0.0,-0.7984505984597429,0.0,0.000379161,0.0,0.0,-0.510540079286238,-0.5086296368469152,-0.8653495156440772,-0.8617721863718825,-0.761665999130971,-0.7467946066221252
70,1.513793103448276,70,0.08,2.5,1.5,-0.805860992896043,0.0,-0.7987977380354088,0.0,0.000379161,0.0,0.0,-0.5007198495802361,-0.49872274894508195,-0.8647034579258466,-0.8612395648566696,-0.7625185964245568,-0.7471894135210866
70,1.5965517241379312,70,0.08,2.5,1.5,-0.8061419418034572,0.0,-0.7993727414637475,0.0,0.000379161,0.0,0.0,-0.49095120316249663,-0.48886825018447677,-0.8641091864803602,-0.8607652747815999,-0.7630899641447598,-0.747529508804089
70,1.6793103448275863,70,0.08,2.5,1.5,-0.8067807159724438,0.0,-0.7996153891080677,0.0,0.000379161,0.0,0.001,-0.4812264691504034,-0.479058258459036,-0.863586562562744,-0.8603496129785757,-0.7635056173809607,-0.7478187063710174
70,1.7620689655172415,70,0.08,2.5,1.5,-0.8065761639612987,0.0,-0.7996583114985709,0.0,0.000379161,0.0,0.001,-0.47153852983011385,-0.4692855462941925,-0.8631229340586245,-0.8599819169947768,-0.7638490157522139,-0.7480665325638389
70,1.8448275862068966,70,0.08,2.5,1.5,-0.8064626323303574,0.0,-0.7996399572483999,0.0,0.000379161,0.0025,0.003,-0.46188472714473944,-0.4595476224266982,-0.8624813309027357,-0.859409045766315,-0.7638184936108371,-0.7482102056564813
70,1.9275862068965517,70,0.08,2.5,1.5,-0.8065968107166417,0.0,-0.7999570679605321,0.0,0.000379161,0.0025,0.003,-0.45228522879474725,-0.4498668541676193,-0.8616136662346636,-0.8585789941548634,-0.7634754322362918,-0.7483022366917782
70,2.010344827586207,70,0.08,2.5,1.5,-0.8066865668140056,0.0,-0.7999584836445466,0.0,0.000379161,0.0025,0.004,-0.4427386040210169,-0.44024192261886047,-0.8606258630331931,-0.8575977651112037,-0.7634477252644241,-0.748423503914308
70,2.093103448275862,70,0.08,2.5,1.5,-0.8059206758463667,0.0,-0.7992017584938621,0.0,0.000379161,0.0025,0.006,-0.4332560158847641,-0.43068520134899346,-0.8596017122618655,-0.8565660837779719,-0.7636306295602876,-0.7486231323199437
70,2.1758620689655173,70,0.08,2.5,1.5,-0.8057880424504074,0.0,-0.7989803199269541,0.0,0.000379161,0.005,0.007,-0.4238244340355573,-0.4211826672764595,-0.8588071162342849,-0.8557812109859495,-0.763798150700974,-0.7487269808407911
70,2.2586206896551726,70,0.08,2.5,1.5,-0.8056651291354733,0.0,-0.7992089074539105,0.0,0.000379161,0.005,0.01,-0.41443206562766816,-0.41172160824615767,-0.8581572811644675,-0.8551477073808766,-0.7639505469332301,-0.7487808379925386
70,2.341379310344828,70,0.08,2.5,1.5,-0.8054698897763521,0.0,-0.7990003445098595,0.0,0.000379161,0.01,0.011,-0.4050724387465218,-0.4022955741492729,-0.857568284582933,-0.8545732411696698,-0.7642122751075461,-0.7489100513391274
70,2.424137931034483,70,0.08,2.5,1.5,-0.8053461740628534,0.0,-0.7988339108896113,0.0,0.000379161,0.01,0.014,-0.39574206435023607,-0.3929011510390897,-0.8570511010069581,-0.8540756960621869,-0.7644711387171866,-0.7490665854249365
70,2.5068965517241377,70,0.08,2.5,1.5,-0.804867555157887,0.0,-0.7986820235716576,0.0,0.000379161,0.0125,0.015,-0.3864365815402463,-0.383533603886338,-0.8565952333768208,-0.8536405908512034,-0.7646665841662277,-0.7492136867320026
70,2.589655172413793,70,0.08,2.5,1.5,-0.8048823779864265,0.0,-0.7989181119437798,0.0,0.000379161,0.0175,0.02,-0.3771539250812222,-0.37419154472388444,-0.8561590921291886,-0.8531968986463789,-0.764832878839993,-0.7493382369663908
70,2.6724137931034484,70,0.08,2.5,1.5,-0.8045399234633285,0.0,-0.7986508436862707,0.0,0.000379161,0.0275,0.026,-0.3678909908550602,-0.36487234275037356,-0.8558620582222367,-0.8529040199486756,-0.7649969739379763,-0.749460556966982
70,2.7551724137931037,70,0.08,2.5,1.5,-0.8042211540350256,0.0,-0.7982845201436608,0.0,0.000379161,0.0375,0.034,-0.3586422472713459,-0.3555697893574078,-0.8556127899865248,-0.8526620031904443,-0.765152503648338,-0.7495558333306331
70,2.8379310344827586,70,0.08,2.5,1.5,-0.8039229534998322,0.0,-0.7980415608961567,0.0,0.000379161,0.045,0.037,-0.34940619002971685,-0.3462821057648755,-0.8553802082860194,-0.8524367974309136,-0.7652970039433031,-0.7496184090767124
70,2.920689655172414,70,0.08,2.5,1.5,-0.8038297276145715,0.0,-0.7978184706456197,0.0,0.000379161,0.0575,0.049,-0.3401816208022861,-0.3370078690853501,-0.8551627558466298,-0.8522265182931215,-0.7654058962267657,-0.749650586929794
70,3.003448275862069,70,0.08,2.5,1.5,-0.803834208456069,0.0,-0.7975836287008118,0.0,0.000379161,0.0625,0.058,-0.3309676942919581,-0.32774600318109604,-0.8549204739099019,-0.8520067775081173,-0.7655069907102051,-0.7496466086303943
70,3.086206896551724,70,0.08,2.5,1.5,-0.8038384486657961,0.0,-0.7973468436834521,0.0,0.000379161,0.075,0.064,-0.3217661998870113,-0.31849763868563125,-0.8546161469506554,-0.8517546720284799,-0.7656009397708223,-0.7496301573515273
70,3.1689655172413795,70,0.08,2.5,1.5,-0.8036411981600902,0.0,-0.7969890178952619,0.0,0.000379161,0.09,0.069,-0.31257688237838505,-0.3092622730915984,-0.8543308747288195,-0.8515181059679072,-0.7656840140606176,-0.7495996991545713
70,3.2517241379310344,70,0.08,2.5,1.5,-0.8029371177747655,0.0,-0.7970427088283232,0.0,0.000379161,0.095,0.078,-0.30339878131303566,-0.30003885667661484,-0.8540542431121775,-0.8512929743046346,-0.765866975180844,-0.7496475238160406
70,3.3344827586206898,70,0.08,2.5,1.5,-0.8026776218718666,0.0,-0.7968436261970144,0.0,0.000379161,0.105,0.089,-0.294231446473192,-0.2908267736739888,-0.8537863169726841,-0.85107836762129,-0.7661335868134276,-0.7497473434151829
70,3.417241379310345,70,0.08,2.5,1.5,-0.8022714721740498,0.0,-0.7970136887259949,0.0,0.000379161,0.11,0.095,-0.2850741317134538,-0.2816252234935447,-0.8535240749659478,-0.8508764011497806,-0.7663649875745044,-0.7498494068033429
70,3.5,70,0.08,2.5,1.5,-0.8020835661179716,0.0,-0.7969662050685151,0.0,0.000379161,0.115,0.1,-0.2759263745043663,-0.2724337015293122,-0.8532692643278303,-0.8506855793530034,-0.7665835118051939,-0.7499478149665845
