seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.08,2.5,1.5,-0.21362017552784668,0.3125,-0.21790206936268305,0.35,0.000528671,0.0,0.0,-0.7827037531716269,-0.7876848954735083,-0.976595492259758,-0.9673439385349532,0.16604801427807192,0.2429899729466648
0,0.1,0,0.08,2.5,1.5,-0.2935704367377799,0.265,-0.28231552861962056,0.303,0.000528671,0.0,0.0,-0.7545383424132911,-0.7595418129214119,-0.9668493140255204,-0.959529007746385,0.07972476005873727,0.16380336223240688
0,0.11,0,0.08,2.5,1.5,-0.29357043697853336,0.2575,-0.28553591445072624,0.29,0.000528671,0.0,0.0,-0.7479331572788149,-0.7528324158783797,-0.9643987027461267,-0.9577396397800102,0.05886225544735323,0.1418101151902639
0,0.1568421052631579,0,0.08,2.5,1.5,-0.28048200966462994,0.225,-0.3292070776309566,0.257,0.000528671,0.0,0.0,-0.7187443550076503,-0.7228043992116817,-0.9602001830774607,-0.9557581486938466,0.03200598761223977,0.10888986127638538
0,0.2036842105263158,0,0.08,2.5,1.5,-0.4735958636562515,0.185,-0.38793348768860114,0.203,0.000528671,0.0,0.0,-0.6929639691022546,-0.6957035524916994,-0.9419574402824142,-0.9459889749358346,-0.06588842805658003,-0.04314463647109956
0,0.25052631578947365,0,0.08,2.5,1.5,-0.601668714113256,0.1375,-0.5747512359331655,0.149,0.000528671,0.0,0.0,-0.6718264866198969,-0.6747515611747102,-0.9233855637082812,-0.9228078192051596,-0.17146236374226498,-0.250938989590212
0,0.29736842105263156,0,0.08,2.5,1.5,-0.7026174272357315,0.0875,-0.6752121949473615,0.104,0.000528671,0.0,0.0,-0.6574215136899463,-0.6608495239283139,-0.8973014119554641,-0.8955509511287824,-0.43650180253836424,-0.45973751024131615
0,0.34421052631578947,0,0.08,2.5,1.5,-0.7503560416529589,0.0575,-0.734399668549272,0.079,0.000528671,0.0,0.0,-0.6468791919452989,-0.6506276547340394,-0.8841247633126861,-0.8826979319014046,-0.5616579346315858,-0.5718142775206719
0,0.3910526315789473,0,0.08,2.5,1.5,-0.7677364532677801,0.05,-0.75053297252383,0.058,0.000528671,0.0,0.0,-0.6384687756185041,-0.6425251013498171,-0.8790331913899919,-0.8767399573731944,-0.633963522927547,-0.6386076638349559
0,0.4378947368421052,0,0.08,2.5,1.5,-0.7783500799832144,0.03,-0.7680519076199863,0.04,0.000528671,0.0,0.0,-0.6313953193515998,-0.6355896889092405,-0.8738015265865405,-0.8711405467401057,-0.6870960108804657,-0.6939523574029673
0,0.48473684210526313,0,0.08,2.5,1.5,-0.7828169124806195,0.03,-0.7761693710072536,0.033,0.000528671,0.0,0.0,-0.6250019946419854,-0.6292666172061422,-0.8712234273698845,-0.8694001121551598,-0.698377384376896,-0.7077653304530263
0,0.531578947368421,0,0.08,2.5,1.5,-0.7878223283328021,0.0275,-0.7800804132364251,0.032,0.000528671,0.0,0.0,-0.6188692618222673,-0.6231836465212806,-0.8695935453803895,-0.8683016814628607,-0.7041619991326067,-0.7154508345086922
0,0.578421052631579,0,0.08,2.5,1.5,-0.7920794119916383,0.025,-0.7845738884323916,0.031,0.000528671,0.0,0.0,-0.6128934777994385,-0.6172476819223722,-0.8684303904247989,-0.8675155822310167,-0.7073822434846022,-0.7204107734478649
0,0.6252631578947369,0,0.08,2.5,1.5,-0.7937901602637699,0.025,-0.787664032131294,0.026,0.000528671,0.0,0.0,-0.6070281433207222,-0.6114152807256761,-0.8674664381535311,-0.866811774430685,-0.7102474683105947,-0.7247529384895876
0,0.6721052631578947,0,0.08,2.5,1.5,-0.7965531038340848,0.025,-0.7894553295001204,0.024,0.000528671,0.0,0.0,-0.6012479041164015,-0.605662149785087,-0.8666933428425346,-0.8662432357145076,-0.7121162242476278,-0.7280635945417255
0,0.7189473684210526,0,0.08,2.5,1.5,-0.8000318601157096,0.02,-0.7911733264761545,0.024,0.000528671,0.0,0.0,-0.5955314736348103,-0.5999686528739339,-0.8660592006968286,-0.865776449344901,-0.7133983334942388,-0.7306800261671127
0,0.7657894736842105,0,0.08,2.5,1.5,-0.8016098682977042,0.0175,-0.7938615631958943,0.023,0.000528671,0.0,0.0,-0.5898644118594751,-0.5943214060644741,-0.865527478149889,-0.8653848198867787,-0.7143486256610799,-0.7327203585254678
0,0.8126315789473684,0,0.08,2.5,1.5,-0.8025909593792397,0.0175,-0.7955842050507522,0.021,0.000528671,0.0,0.0,-0.5842364967057311,-0.5887109003130233,-0.8650740125403538,-0.8650506666787267,-0.7150397007024486,-0.7343226364450225
0,0.8594736842105263,0,0.08,2.5,1.5,-0.8027915583025022,0.0175,-0.7984486392750434,0.02,0.000528671,0.0,0.0,-0.5786402414201982,-0.5831301511632646,-0.8646813920191354,-0.8647612172364936,-0.7154943621605074,-0.7356282437748506
0,0.9063157894736842,0,0.08,2.5,1.5,-0.8032822132067605,0.0175,-0.7997042746500569,0.019,0.000528671,0.0,0.0,-0.573070011761795,-0.5775738912610477,-0.8643378205711167,-0.8645078891304212,-0.715762010197419,-0.7366894637091886
0,0.9531578947368421,0,0.08,2.5,1.5,-0.8039511489858759,0.015,-0.8015915702881096,0.017,0.000528671,0.0,0.0,-0.5675214704758069,-0.5720380583475222,-0.8640343094306436,-0.864284040228228,-0.7159872225470136,-0.7376034840373165
0,1.0,0,0.08,2.5,1.5,-0.8047351420110419,0.015,-0.8025979716289457,0.015,0.000528671,0.0,0.0,-0.5619912177820834,-0.566519463673454,-0.8637638573411069,-0.8640845182266217,-0.7161905882109274,-0.7382919362823869
0,1.1,0,0.08,2.5,1.5,-0.8058879068046596,0.015,-0.8033504917779601,0.013,0.000528671,0.0,0.0,-0.5502359800421035,-0.5547864625528921,-0.8632050083060411,-0.8636568778033493,-0.7168856166514869,-0.7397701453177525
0,1.1827586206896552,0,0.08,2.5,1.5,-0.8070092622074706,0.0125,-0.8041190879484754,0.011,0.000528671,0.0,0.0,-0.5405527739677255,-0.5451198740363875,-0.8627858597457841,-0.8633257429682176,-0.717518718726193,-0.7407845092657022
0,1.2655172413793103,0,0.08,2.5,1.5,-0.806786183134467,0.0125,-0.8042941356583163,0.01,0.000528671,0.0,0.0,-0.5309041127860002,-0.5354861625664947,-0.8624044637690307,-0.8630145391960393,-0.7180038762936268,-0.7415675621310179
0,1.3482758620689657,0,0.08,2.5,1.5,-0.8058756558476443,0.0075,-0.8040852184194159,0.008,0.000528671,0.0,0.0,-0.521289344978667,-0.5258856884473273,-0.8620134871825278,-0.8626926594662723,-0.7184873709866845,-0.742183593389089
0,1.4310344827586208,0,0.08,2.5,1.5,-0.8048864008307507,0.0075,-0.8039150068396731,0.004,0.000528671,0.0,0.0,-0.5117394400474699,-0.5163569394988505,-0.8617125588843783,-0.8624701711289681,-0.7277361910518234,-0.7506343672549839
0,1.513793103448276,0,0.08,2.5,1.5,-0.8047414920986962,0.005,-0.803536217717855,0.003,0.000528671,0.0,0.0,-0.5023172018457758,-0.5069763336710345,-0.8614104515824417,-0.8622397345561128,-0.7361400100508757,-0.7578920758314668
0,1.5965517241379312,0,0.08,2.5,1.5,-0.8044593986236317,0.0025,-0.8034981784084929,0.001,0.000528671,0.0,0.0,-0.49298910320254746,-0.4977039967582732,-0.8610524932773655,-0.8619233228450003,-0.7419522624124989,-0.7622382824560965
0,1.6793103448275863,0,0.08,2.5,1.5,-0.8043455032268623,0.0025,-0.8036290632175229,0.0,0.000528671,0.0,0.0,-0.4837312668662475,-0.4885117512396983,-0.8607332695331255,-0.8616419928989106,-0.7463076580627226,-0.7652560585933603
0,1.7620689655172415,0,0.08,2.5,1.5,-0.8041906071623453,0.0025,-0.8036696090299427,0.0,0.000528671,0.0,0.0,-0.47452831454861316,-0.47938177775336244,-0.8603973613138137,-0.8613890116856828,-0.7493779787228311,-0.7674629988973386
0,1.8448275862068966,0,0.08,2.5,1.5,-0.8038709021300193,0.0025,-0.8038678943913073,0.0,0.000528671,0.0,0.0,-0.4653763606011339,-0.4703083383353758,-0.8598664399758053,-0.8610105771278757,-0.7518216292521837,-0.7690645640604032
0,1.9275862068965517,0,0.08,2.5,1.5,-0.8038615023271333,0.0025,-0.8036103920113827,0.0,0.000528671,0.0,0.0,-0.45627885445038857,-0.461293497177912,-0.8593328836510444,-0.8606167521874484,-0.7538721354269751,-0.7701931000729481
0,2.010344827586207,0,0.08,2.5,1.5,-0.8040539850163628,0.0,-0.8036553354919401,0.0,0.000528671,0.0,0.0,-0.4472278822376211,-0.45232854657993893,-0.858853433817319,-0.860263115185392,-0.7554941025764428,-0.7711344756048861
0,2.093103448275862,0,0.08,2.5,1.5,-0.8037767172913928,0.0,-0.8037255087243402,0.0,0.000528671,0.0,0.0,-0.4382163736138067,-0.4434057907299784,-0.8584197065208328,-0.8599434728043694,-0.7567281625433269,-0.7719200211943119
0,2.1758620689655173,0,0.08,2.5,1.5,-0.8032545521835261,0.0,-0.8035286133899657,0.0,0.000528671,0.0,0.0,-0.4292387251899982,-0.43451915591477575,-0.858025542316856,-0.8596511260148795,-0.7577987522341753,-0.7724861150048902
0,2.2586206896551726,0,0.08,2.5,1.5,-0.8030271326923207,0.0,-0.8035451916821998,0.0,0.000528671,0.0,0.0,-0.42029047930116575,-0.42566381822830046,-0.8576620028838958,-0.8593800834468233,-0.7587443664329768,-0.7729810653861962
0,2.341379310344828,0,0.08,2.5,1.5,-0.8031032017497922,0.0,-0.8033867875362999,0.0,0.000528671,0.0,0.0,-0.4113682838439793,-0.4168361036844317,-0.8573150308196823,-0.8591026969546234,-0.7595667648676211,-0.7734160460456271
0,2.424137931034483,0,0.08,2.5,1.5,-0.8035060114249667,0.0,-0.8034834160743952,0.0,0.000528671,0.0,0.0,-0.40247093220404345,-0.4080350257168918,-0.8569678332901283,-0.8587693655818982,-0.7602953876368018,-0.7737872847523033
0,2.5068965517241377,0,0.08,2.5,1.5,-0.8034742803593166,0.0,-0.8034418335178712,0.0,0.000528671,0.0025,0.0,-0.3935963214588757,-0.3992584315744687,-0.8566479713720079,-0.8584625469992367,-0.7609309725555905,-0.774083346403195
0,2.589655172413793,0,0.08,2.5,1.5,-0.8031759265746108,0.0,-0.8035361509378173,0.0,0.000528671,0.0025,0.0,-0.3847427823078686,-0.39050427096552703,-0.8560125376090133,-0.8580250265533842,-0.7604788723723355,-0.7742659701732363
0,2.6724137931034484,0,0.08,2.5,1.5,-0.8008101500391237,0.0,-0.8023741970739073,0.0,0.000528671,0.0025,0.0,-0.3759635956065563,-0.381815439545222,-0.8537293265961883,-0.8568530116428831,-0.7499124053571814,-0.7704537246650216
0,2.7551724137931037,0,0.08,2.5,1.5,-0.7994011490701768,0.0,-0.8022592255203341,0.0,0.000528671,0.0025,0.0,-0.3672627715929837,-0.3731947311616658,-0.852304290019172,-0.856073205119822,-0.7411758788165616,-0.7655970624649897
0,2.8379310344827586,0,0.08,2.5,1.5,-0.7991893124273589,0.0,-0.8021008136143986,0.0,0.000528671,0.0025,0.001,-0.3586059645951757,-0.3646153254803748,-0.8514045258224866,-0.8552591239942864,-0.73732183933629,-0.7638163377167906
0,2.920689655172414,0,0.08,2.5,1.5,-0.7957646759055421,0.0,-0.8018436094351172,0.0,0.000528671,0.0025,0.001,-0.35004709745245044,-0.3561472787521325,-0.8499770789834998,-0.853608314653386,-0.7305644299254924,-0.7602562818756567
0,3.003448275862069,0,0.08,2.5,1.5,-0.7970759521625279,0.0,-0.801163669703459,0.0,0.000528671,0.005,0.001,-0.34158729451609987,-0.3477927875564682,-0.8488241405704505,-0.8523177458497351,-0.7230853399264985,-0.75440308969556
0,3.086206896551724,0,0.08,2.5,1.5,-0.7957952416153785,0.0,-0.8009434019929891,0.0,0.000528671,0.005,0.001,-0.33322312559873735,-0.33954841583793577,-0.8475542761253575,-0.8507567797363779,-0.7141184027655139,-0.7432410686050912
0,3.1689655172413795,0,0.08,2.5,1.5,-0.7958092931236835,0.0,-0.8000205594465142,0.0,0.000528671,0.005,0.002,-0.3249348229343872,-0.3313909944116555,-0.8469314333564009,-0.8501911308534029,-0.7105044047711302,-0.7399149401550028
0,3.2517241379310344,0,0.08,2.5,1.5,-0.7957092356641312,0.0,-0.7990046183009771,0.0,0.000528671,0.005,0.003,-0.3166725993986417,-0.3232612344015013,-0.8464105850892065,-0.8497517574557122,-0.7076553305817395,-0.7374103673479845
0,3.3344827586206898,0,0.08,2.5,1.5,-0.7953738751183077,0.0,-0.7974927781072216,0.0,0.000528671,0.005,0.004,-0.30843259293016984,-0.31515488945294756,-0.8459386920250803,-0.8493571641748869,-0.7050627109680152,-0.7351152729636024
0,3.417241379310345,0,0.08,2.5,1.5,-0.7942052767444601,0.0,-0.797308330218133,0.0,0.000528671,0.005,0.006,-0.30021199264468706,-0.30706891547425913,-0.8455071280726955,-0.8489985364363374,-0.7026917142243396,-0.7330292790126026
0,3.5,0,0.08,2.5,1.5,-0.7933339949897318,0.0,-0.7969666850218298,0.0,0.000528671,0.005,0.006,-0.2920088146319295,-0.29900111217342507,-0.845100713414212,-0.8486502430559424,-0.7005035028186936,-0.7311452128582042
