seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,2.5,1.5,-0.12638772499923573,0.3825,-0.2498188025557904,0.375,0.0003705,0.0,0.0,-0.7968835868364352,-0.7989038140061111,-0.8899998435165142,-0.9336785951774743,0.33595035911163984,0.1781529711167157
50,0.022758459260747887,50,0.08,2.5,1.5,-0.13407700294272706,0.3725,-0.2524224996991168,0.367,0.0003705,0.0,0.0,-0.789880708470005,-0.791787749145778,-0.8889303939280668,-0.9331063678517837,0.32862243579836276,0.174564910045007
50,0.03727593720314938,50,0.08,2.5,1.5,-0.19478411317672176,0.35,-0.26587235810666804,0.341,0.0003705,0.0,0.0,-0.7786650405666322,-0.7803585930301538,-0.8904952371096716,-0.9310991778223184,0.297137531399946,0.12990560587334388
50,0.061054022965853265,50,0.08,2.5,1.5,-0.2564383553632265,0.285,-0.34641611720999543,0.294,0.0003705,0.0,0.0,-0.7619623525336745,-0.763433179025767,-0.8969023607786479,-0.9288072802950998,0.2504716716402662,0.05541000045526002
50,0.1,50,0.08,2.5,1.5,-0.41559352865479454,0.2425,-0.46190289490043995,0.23,0.0003705,0.0,0.0,-0.7374153594989221,-0.7387983752206869,-0.9101193743611359,-0.9305292084511447,-0.006801510899543332,-0.07841542721626883
50,0.11,50,0.08,2.5,1.5,-0.47809125689451354,0.225,-0.49616651098391307,0.213,0.0003705,0.0,0.0,-0.7317899764315999,-0.7332025945642845,-0.9156360064719884,-0.9299648401366674,-0.0497189485016706,-0.1052091186272022
50,0.1568421052631579,50,0.08,2.5,1.5,-0.5371449064750966,0.16,-0.588326517073883,0.167,0.0003705,0.0,0.0,-0.7099375395189536,-0.7108038476206807,-0.8972273123932905,-0.9035407601249563,-0.33435913849272336,-0.3494108724389507
50,0.2036842105263158,50,0.08,2.5,1.5,-0.697959556675684,0.0725,-0.7088972020922905,0.092,0.0003705,0.0,0.0,-0.6937720556731389,-0.6944714642279364,-0.9000003372911372,-0.8967140709011883,-0.5479802517874762,-0.5277746530591686
50,0.25052631578947365,50,0.08,2.5,1.5,-0.7421310333338678,0.045,-0.7431210323674282,0.06,0.0003705,0.0,0.0,-0.6806093518961035,-0.681086610473845,-0.8921290042122636,-0.887690346595738,-0.6097514752854919,-0.5871565800710131
50,0.29736842105263156,50,0.08,2.5,1.5,-0.762336870558998,0.0375,-0.7667078768995179,0.039,0.0003705,0.0,0.0,-0.6704023977066271,-0.6710189994976281,-0.8828796548774477,-0.8797376017454636,-0.6729704944176993,-0.6782422400068535
50,0.34421052631578947,50,0.08,2.5,1.5,-0.773278605290503,0.025,-0.7779683844503283,0.027,0.0003705,0.0,0.0,-0.6620070213421237,-0.6627731083327146,-0.8801477273309186,-0.8772491899053747,-0.6936834252439089,-0.7010535797787322
50,0.3910526315789473,50,0.08,2.5,1.5,-0.7824595387092141,0.0225,-0.7843223479516519,0.021,0.0003705,0.0,0.0,-0.6543026454515255,-0.6551495284958789,-0.8780944799919566,-0.8751315383181062,-0.7069183158571245,-0.714161381278667
50,0.4378947368421052,50,0.08,2.5,1.5,-0.7865084573041841,0.02,-0.787933502124552,0.016,0.0003705,0.0,0.0,-0.6470383984675026,-0.647931425497348,-0.8760911834410774,-0.873314228697851,-0.7166223432534191,-0.7250776086281416
50,0.48473684210526313,50,0.08,2.5,1.5,-0.7896643158992322,0.02,-0.7919133565455372,0.011,0.0003705,0.0,0.0,-0.6400876696473454,-0.6410013646091494,-0.8747335974806149,-0.8721612367236948,-0.7226845386357786,-0.73258549456615
50,0.531578947368421,50,0.08,2.5,1.5,-0.7922639663260054,0.02,-0.7961996521755509,0.009,0.0003705,0.0,0.0,-0.6333568305484816,-0.6342690559524752,-0.8737886745254422,-0.8712465056498981,-0.7270981341369608,-0.7374315984301211
50,0.578421052631579,50,0.08,2.5,1.5,-0.7952455306571599,0.02,-0.7969241794122495,0.007,0.0003705,0.0,0.0,-0.6267755253846949,-0.6276711564493608,-0.8730645953185368,-0.8705496383688133,-0.7304979133527407,-0.7406670321796657
50,0.6252631578947369,50,0.08,2.5,1.5,-0.7972280472892119,0.02,-0.7985270263611556,0.006,0.0003705,0.0,0.0,-0.6202974058321221,-0.6211672203755186,-0.8724860698257547,-0.8699950148889903,-0.7331424015805595,-0.7431365572146791
50,0.6721052631578947,50,0.08,2.5,1.5,-0.7989967989701208,0.015,-0.8000348154827172,0.006,0.0003705,0.0,0.0,-0.613894578889642,-0.6147324466194813,-0.8720110684509632,-0.869540754059347,-0.7351670367614894,-0.7450549201816314
50,0.7189473684210526,50,0.08,2.5,1.5,-0.8004507972414034,0.015,-0.8012181883954206,0.006,0.0003705,0.0,0.0,-0.6075512524944667,-0.608353102722401,-0.871542990670427,-0.8691234219132162,-0.7368386293474904,-0.7468163109981468
50,0.7657894736842105,50,0.08,2.5,1.5,-0.8017074736857992,0.015,-0.8022697738461003,0.006,0.0003705,0.0,0.0,-0.601258669100672,-0.6020219643644545,-0.8711271785508551,-0.8687595730752146,-0.7381330307009615,-0.7482345219316643
50,0.8126315789473684,50,0.08,2.5,1.5,-0.8019253090221394,0.015,-0.8030500863152086,0.006,0.0003705,0.0,0.0,-0.5950073683499888,-0.595730489852703,-0.8707235818859179,-0.8684062489071014,-0.7392135710920071,-0.7494020020975056
50,0.8594736842105263,50,0.08,2.5,1.5,-0.8020988055622997,0.015,-0.8031846671068252,0.006,0.0003705,0.0,0.0,-0.5887916426568949,-0.5894745337111718,-0.8703528474183858,-0.8680785769453917,-0.7401664367508413,-0.7502825330009554
50,0.9063157894736842,50,0.08,2.5,1.5,-0.8023366165193696,0.015,-0.8027836867879582,0.005,0.0003705,0.0,0.0,-0.5826051360124863,-0.5832478508115648,-0.8700309004831166,-0.8677941662485993,-0.7409257920824555,-0.7509636752606094
50,0.9531578947368421,50,0.08,2.5,1.5,-0.8023940178181255,0.0125,-0.8026758815377784,0.004,0.0003705,0.0,0.0,-0.5764428740292132,-0.5770454308794993,-0.8697476431430005,-0.8675443641198546,-0.741587481682433,-0.7514264961262409
50,1.0,50,0.08,2.5,1.5,-0.8025207101896601,0.0125,-0.8022517729619039,0.004,0.0003705,0.0,0.0,-0.5703012935959163,-0.5708636663854142,-0.8694938734637089,-0.8673263169773758,-0.7422716748597935,-0.7517519372508072
50,1.1,50,0.08,2.5,1.5,-0.8026234009009903,0.01,-0.8015226470617385,0.004,0.0003705,0.0,0.0,-0.5572474082313523,-0.5577237425450099,-0.8690349067159877,-0.8669347789943702,-0.7435029365734747,-0.7522248185003371
50,1.1827586206896552,50,0.08,2.5,1.5,-0.8024388656120748,0.0075,-0.8018301148876089,0.003,0.0003705,0.0,0.0,-0.5464919520207999,-0.5468966093958807,-0.8687285135599424,-0.866639934556879,-0.7446495070134133,-0.752674861740571
50,1.2655172413793103,50,0.08,2.5,1.5,-0.8023831784907658,0.0075,-0.8013814668082282,0.003,0.0003705,0.0,0.0,-0.5357752106362589,-0.5361067945170307,-0.8684897968700025,-0.8663407909091039,-0.7460614270954325,-0.7533221127017992
50,1.3482758620689657,50,0.08,2.5,1.5,-0.8031819636006718,0.0025,-0.8014753030825076,0.003,0.0003705,0.0,0.0,-0.5251023375355611,-0.5253576265782972,-0.8681927785503497,-0.865901133111899,-0.7477709024621939,-0.7541528166148755
50,1.4310344827586208,50,0.08,2.5,1.5,-0.8032955725596932,0.0025,-0.8010905249635583,0.0,0.0003705,0.0,0.0,-0.5144803311719656,-0.5146574754519516,-0.8677496844964488,-0.8653315772546455,-0.749112556762955,-0.75477892557136
50,1.513793103448276,50,0.08,2.5,1.5,-0.8033936760433262,0.0,-0.8013524184117624,0.0,0.0003705,0.0,0.0,-0.5039029383240444,-0.5040016822149812,-0.8673565075497618,-0.86482456381169,-0.7502367533900957,-0.7552076265273516
50,1.5965517241379312,50,0.08,2.5,1.5,-0.8034815320483086,0.0,-0.801408381560188,0.0,0.0003705,0.0,0.0,-0.49336256550572016,-0.4933832149930734,-0.8670341234350721,-0.8643796078473616,-0.751121426048458,-0.7554495612111123
50,1.6793103448275863,50,0.08,2.5,1.5,-0.8035607012293945,0.0,-0.8015398947507628,0.0,0.0003705,0.0,0.0,-0.4828553210097219,-0.4827997317996015,-0.8667636593186491,-0.863988509177395,-0.751833051075235,-0.7555437954279055
50,1.7620689655172415,50,0.08,2.5,1.5,-0.8037814990019272,0.0,-0.8016183901417493,0.0,0.0003705,0.0,0.004,-0.4723763205032638,-0.4722461211065528,-0.866514768203685,-0.8636288974796655,-0.7524477432218174,-0.7555725113852948
50,1.8448275862068966,50,0.08,2.5,1.5,-0.8036976784930124,0.0,-0.8017091837191446,0.0,0.0003705,0.005,0.004,-0.46192308464855386,-0.4617195483020525,-0.8662698346871807,-0.8632813604107459,-0.7529674402988198,-0.7555466992382617
50,1.9275862068965517,50,0.08,2.5,1.5,-0.8037573250316791,0.0,-0.8017245744810657,0.0,0.0003705,0.005,0.007,-0.45149523985878515,-0.45122003148859735,-0.8660389176094461,-0.8629538415553835,-0.7534160568252043,-0.7554904475105169
50,2.010344827586207,50,0.08,2.5,1.5,-0.8040310294976215,0.0,-0.8018684415302959,0.0,0.0003705,0.01,0.009,-0.441091406100551,-0.44074588595960024,-0.8658319999273738,-0.8626636538689376,-0.7537828964662081,-0.755416667905818
50,2.093103448275862,50,0.08,2.5,1.5,-0.8042737348205442,0.0,-0.8014497087194978,0.0,0.0003705,0.01,0.012,-0.4307145827951045,-0.43029857019194034,-0.8655891987192451,-0.8624089168368364,-0.7544372462307021,-0.7555357377695409
50,2.1758620689655173,50,0.08,2.5,1.5,-0.8039090274382386,0.0,-0.801435964852913,0.0,0.0003705,0.0125,0.012,-0.42036329896494523,-0.4198759400576637,-0.8653610875871284,-0.8621780474956062,-0.7550379297802362,-0.7556612298872294
50,2.2586206896551726,50,0.08,2.5,1.5,-0.8039524479935243,0.0,-0.8014837937312672,0.0,0.0003705,0.015,0.014,-0.4100343167515622,-0.4094748815132001,-0.8651516114558788,-0.8619672893989765,-0.755565254011611,-0.7557435075423564
50,2.341379310344828,50,0.08,2.5,1.5,-0.8036045778889362,0.0,-0.8016522762853371,0.0,0.0003705,0.015,0.02,-0.3997249334465582,-0.39909279581618357,-0.864958813452518,-0.8617740772248108,-0.7560341402443255,-0.7558054868786585
50,2.424137931034483,50,0.08,2.5,1.5,-0.8028205687219293,0.0,-0.8016558776584675,0.0,0.0003705,0.02,0.023,-0.38943570772296665,-0.3887310238468077,-0.8647250151879191,-0.8615513138665992,-0.7563321411595897,-0.7558445122228293
50,2.5068965517241377,50,0.08,2.5,1.5,-0.802086468266614,0.0,-0.8017289152496168,0.0,0.0003705,0.0275,0.029,-0.37916760991207754,-0.3783913194109366,-0.8645063860937415,-0.8613437658912524,-0.7565040873563227,-0.7558539178564745
50,2.589655172413793,50,0.08,2.5,1.5,-0.8011544945742242,0.0,-0.8013808078736193,0.0,0.0003705,0.03,0.037,-0.3689187619881906,-0.3680716293413008,-0.8642878519560753,-0.861140913417343,-0.7565672089007128,-0.7558316915684982
50,2.6724137931034484,50,0.08,2.5,1.5,-0.8004482825252908,0.0,-0.8013739669480971,0.0,0.0003705,0.0375,0.042,-0.35868797403369185,-0.35777053431574574,-0.8640784313814805,-0.8609492014792475,-0.756584861691985,-0.7558095140022933
50,2.7551724137931037,50,0.08,2.5,1.5,-0.8003591658400464,0.0,-0.8013837691567547,0.0,0.0003705,0.04,0.045,-0.34847434150083584,-0.34748727340382585,-0.8638358899514751,-0.860717140423286,-0.756604084122766,-0.7557797989506353
50,2.8379310344827586,50,0.08,2.5,1.5,-0.8003136530710342,0.0,-0.801355569506633,0.0,0.0003705,0.04,0.049,-0.33827820242705575,-0.3372223684287809,-0.8635743243653008,-0.8604753902769917,-0.756620543208792,-0.7557084620655722
50,2.920689655172414,50,0.08,2.5,1.5,-0.8006174638294801,0.0,-0.800939114308975,0.0,0.0003705,0.045,0.055,-0.3281001702776709,-0.3269756423716175,-0.863298590410316,-0.8602296630571797,-0.7566298870887055,-0.7555507501154156
50,3.003448275862069,50,0.08,2.5,1.5,-0.8008757101969044,0.0,-0.8009065497088876,0.0,0.0003705,0.05,0.062,-0.3179397711785928,-0.31674621689297694,-0.8630338555064734,-0.8599942609777125,-0.756589857908881,-0.7553747394776433
50,3.086206896551724,50,0.08,2.5,1.5,-0.8016596823860733,0.0,-0.8003609188133928,0.0,0.0003705,0.055,0.069,-0.3077956616638706,-0.3065327823398751,-0.8627713589373706,-0.8597709257707536,-0.7564286149709472,-0.7551778892239226
50,3.1689655172413795,50,0.08,2.5,1.5,-0.8016115471993674,0.0,-0.8003732814398263,0.0,0.0003705,0.065,0.08,-0.29766745488631974,-0.29633507403755394,-0.8624825319251482,-0.8595598719789576,-0.756233182228808,-0.7549769120165143
50,3.2517241379310344,50,0.08,2.5,1.5,-0.8015658453623923,0.0,-0.8003846091709705,0.0,0.0003705,0.0775,0.087,-0.2875542975494173,-0.2861522986425963,-0.8622106538965149,-0.8593611445944436,-0.7560485971364778,-0.7547640285771982
50,3.3344827586206898,50,0.08,2.5,1.5,-0.8015224199503461,0.0,-0.8003955541742834,0.0,0.0003705,0.085,0.102,-0.277454885517926,-0.27598315366443155,-0.8619676478652929,-0.8591795866904657,-0.7558719347281346,-0.754544028836982
50,3.417241379310345,50,0.08,2.5,1.5,-0.8014811050372919,0.0,-0.800405911621668,0.0,0.0003705,0.095,0.118,-0.267368031745626,-0.26582652178818345,-0.8617429912968171,-0.8590061993399969,-0.755641189637546,-0.7543178233647488
50,3.5,50,0.08,2.5,1.5,-0.8014417500979717,0.0,-0.800311984300072,0.0,0.0003705,0.11,0.123,-0.25729305895497717,-0.25568181609690177,-0.8615301304154832,-0.8588419213035221,-0.7554233829438524,-0.7541011566862657
