seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.08,2.5,1.5,-0.6432971687007333,0.185,-0.6984453477291122,0.14,0.0003613,0.0,0.0,-0.7201840093901207,-0.723456436976734,-0.8774725210039722,-0.8994531757476694,-0.4611267253354291,-0.5325505826590395
90,0.29736842105263156,90,0.08,2.5,1.5,-0.6927276989853978,0.1225,-0.7292766809827191,0.102,0.0003613,0.0,0.0,-0.7078442712682745,-0.7112330215297115,-0.8744948960150293,-0.8920243959212705,-0.5698830369949572,-0.6186201755636055
90,0.34421052631578947,90,0.08,2.5,1.5,-0.7325000817966802,0.0925,-0.7505804122217014,0.072,0.0003613,0.0,0.0,-0.6974197914299429,-0.7006973273229664,-0.8725329579183203,-0.8868385391807995,-0.6273569002551423,-0.6716079181482536
90,0.3910526315789473,90,0.08,2.5,1.5,-0.7474886741879084,0.065,-0.7627994047440916,0.045,0.0003613,0.0,0.0,-0.688059248472666,-0.6911467984545147,-0.8708343152345591,-0.8830360074745532,-0.6558909939011978,-0.6979011877892841
90,0.4378947368421052,90,0.08,2.5,1.5,-0.7544420663675344,0.0525,-0.7731069988042139,0.032,0.0003613,0.0,0.0,-0.679267719982373,-0.6821564462511721,-0.869648278198699,-0.8801526898011091,-0.6740773663537826,-0.7126253750233797
90,0.48473684210526313,90,0.08,2.5,1.5,-0.7669484800592259,0.0375,-0.7787942377248762,0.022,0.0003613,0.0,0.0,-0.6708935343510479,-0.673601425514302,-0.8689842529807646,-0.8781335285151345,-0.6881345001618349,-0.7226407625143884
90,0.531578947368421,90,0.08,2.5,1.5,-0.7755265847285382,0.0225,-0.7863826169099443,0.018,0.0003613,0.0,0.0,-0.662819429413319,-0.6653786633283977,-0.8685489396186901,-0.8763074152007962,-0.7029461971628151,-0.7328782320308003
90,0.578421052631579,90,0.08,2.5,1.5,-0.7796895199792634,0.0175,-0.7893087263024836,0.013,0.0003613,0.0,0.0,-0.6549691860900579,-0.657403719170035,-0.8680714319636881,-0.8749727286345147,-0.7128221533617529,-0.7399429817539697
90,0.6252631578947369,90,0.08,2.5,1.5,-0.7882292204311752,0.015,-0.7913865175916708,0.011,0.0003613,0.0,0.0,-0.6472955348833216,-0.6496148696950433,-0.867645591406525,-0.8739700893996099,-0.720557360542173,-0.7455914380412109
90,0.6721052631578947,90,0.08,2.5,1.5,-0.7915063266612089,0.015,-0.7935269821679524,0.008,0.0003613,0.0,0.0,-0.6397532969679566,-0.6419626977102191,-0.8672778499466831,-0.8731493692817902,-0.726233613530968,-0.7496091519089297
90,0.7189473684210526,90,0.08,2.5,1.5,-0.7959037308891381,0.01,-0.7950926106333609,0.007,0.0003613,0.0,0.0,-0.63231233751787,-0.6344151463583987,-0.8669578697513117,-0.8724627203908745,-0.730619131996738,-0.7524805905824121
90,0.7657894736842105,90,0.08,2.5,1.5,-0.7982066940412467,0.0075,-0.7973764732028622,0.005,0.0003613,0.0,0.0,-0.6249497524802793,-0.6269483436403559,-0.8666856737837795,-0.8718866729963364,-0.7342028032011415,-0.7546945866919583
90,0.8126315789473684,90,0.08,2.5,1.5,-0.8001185374652638,0.0075,-0.7983008081431537,0.004,0.0003613,0.0,0.0,-0.6176493868835438,-0.6195454731574992,-0.8664461397962614,-0.8713913417161024,-0.7371378853331122,-0.7564233398087561
90,0.8594736842105263,90,0.08,2.5,1.5,-0.802341632070015,0.0075,-0.7981235423880818,0.004,0.0003613,0.0,0.0,-0.6103997529161678,-0.6121945327060024,-0.8662360826974799,-0.8709617912089479,-0.7395507626496353,-0.7577721039798934
90,0.9063157894736842,90,0.08,2.5,1.5,-0.8026257631762668,0.005,-0.7988599823321914,0.004,0.0003613,0.0,0.0,-0.6031917571020088,-0.6048861657898256,-0.8660511278878684,-0.8705859608392882,-0.7415230967732587,-0.7588488368968798
90,0.9531578947368421,90,0.08,2.5,1.5,-0.8028811503172862,0.0025,-0.7998521582800634,0.001,0.0003613,0.0,0.0,-0.5960184070837624,-0.5976131925703785,-0.8658869440859691,-0.8702539044537742,-0.7432353816950804,-0.7597151059511749
90,1.0,90,0.08,2.5,1.5,-0.8034776400749781,0.0,-0.7999799978337433,0.001,0.0003613,0.0,0.0,-0.58887423391486,-0.5903700047825007,-0.8657399373614784,-0.869958092790318,-0.7447189247738576,-0.7604466717662103
90,1.1,90,0.08,2.5,1.5,-0.8050981411970004,0.0,-0.8003019337123474,0.001,0.0003613,0.0,0.0,-0.5737070962202273,-0.5749917501009979,-0.8654172270488141,-0.8693508396428244,-0.7471698749305075,-0.7616570830318896
90,1.1827586206896552,90,0.08,2.5,1.5,-0.8051241979194925,0.0,-0.800510694274119,0.001,0.0003613,0.0,0.0,-0.5612347361383409,-0.5623418025396482,-0.8651925236764546,-0.8689170499851966,-0.748576841152385,-0.7624012672143423
90,1.2655172413793103,90,0.08,2.5,1.5,-0.8050043205368721,0.0,-0.8002198936870937,0.001,0.0003613,0.0,0.0,-0.5488188417202172,-0.5497461104898352,-0.8649990554704928,-0.8685470099173415,-0.7495699456740469,-0.7629463991999816
90,1.3482758620689657,90,0.08,2.5,1.5,-0.8043156704448353,0.0,-0.8005427928344423,0.0,0.0003613,0.0,0.0,-0.5364482023702571,-0.5371939460023064,-0.8648123358796646,-0.8682118954022813,-0.7504194476804991,-0.7633043237834197
90,1.4310344827586208,90,0.08,2.5,1.5,-0.8046228082326764,0.0,-0.8020964804271327,0.0,0.0003613,0.0,0.0,-0.5241257695553339,-0.52468735853925,-0.864414393039753,-0.8677242720268042,-0.7512057713121697,-0.763803907103837
90,1.513793103448276,90,0.08,2.5,1.5,-0.8046338018354213,0.0,-0.8018188382073563,0.0,0.0003613,0.0,0.0,-0.5118559729599826,-0.5122319328766934,-0.863995040549788,-0.8672166836289391,-0.7517815180349023,-0.7645760037617546
90,1.5965517241379312,90,0.08,2.5,1.5,-0.8041339992482083,0.0,-0.8014387878097596,0.0,0.0003613,0.0,0.0,-0.49963379383454976,-0.4998249259457224,-0.8635845589691155,-0.8667167357638131,-0.752149155584419,-0.7652094504376482
90,1.6793103448275863,90,0.08,2.5,1.5,-0.803073810478543,0.0,-0.8016338091107255,0.0,0.0003613,0.0025,0.0,-0.4874577294790082,-0.4874659132300724,-0.8631685285715425,-0.8661520109572441,-0.752657322727567,-0.7657700148283696
90,1.7620689655172415,90,0.08,2.5,1.5,-0.8028425187798416,0.0,-0.801357023887432,0.0,0.0003613,0.0025,0.002,-0.4753265113211087,-0.4751545441786243,-0.862792087354689,-0.8656392907972363,-0.7529788853236637,-0.7659658315244712
90,1.8448275862068966,90,0.08,2.5,1.5,-0.8027295903646356,0.0,-0.8013235249482556,0.0,0.0003613,0.005,0.004,-0.4632363080464664,-0.4628871775259403,-0.862376794628178,-0.8650888818213813,-0.7535695834327486,-0.766157340954758
90,1.9275862068965517,90,0.08,2.5,1.5,-0.8018839916505881,0.0,-0.8015112547919443,0.0,0.0003613,0.005,0.006,-0.45118921711093646,-0.45066782907587516,-0.8618984430544591,-0.8645068129078306,-0.7542371125345491,-0.7665838113086056
90,2.010344827586207,90,0.08,2.5,1.5,-0.801191967049651,0.0,-0.8011483032951139,0.0,0.0003613,0.005,0.008,-0.4391866833798638,-0.4384986207113102,-0.8613540080324354,-0.8638968273323232,-0.7546897742655485,-0.7666688184604769
90,2.093103448275862,90,0.08,2.5,1.5,-0.8006898951303001,0.0,-0.8012488193875094,0.0,0.0003613,0.005,0.011,-0.42722431327186383,-0.4263746055534186,-0.8608356729668859,-0.8633329193800283,-0.7550326967497907,-0.7665829959751572
90,2.1758620689655173,90,0.08,2.5,1.5,-0.800925559641235,0.0,-0.8010256711262395,0.0,0.0003613,0.0075,0.012,-0.4153073911915391,-0.4142970204043013,-0.8601587995839414,-0.8626673938600534,-0.754750982910144,-0.7663506488580544
90,2.2586206896551726,90,0.08,2.5,1.5,-0.8004978499509642,0.0,-0.8005357294948381,0.0,0.0003613,0.0075,0.015,-0.40344703705997936,-0.4022750375023706,-0.8592987840708628,-0.8618599305994903,-0.7543190230456494,-0.7660547213863101
90,2.341379310344828,90,0.08,2.5,1.5,-0.8001056671892466,0.0,-0.8007262916121634,0.0,0.0003613,0.0075,0.016,-0.39164500217871295,-0.39030923051753313,-0.8584869546949294,-0.8610959922818782,-0.7539466768837162,-0.7657270796634106
90,2.424137931034483,90,0.08,2.5,1.5,-0.799743746912284,0.0,-0.7997436417810972,0.0,0.0003613,0.01,0.02,-0.3799005425232725,-0.37839758784535477,-0.8577023753438816,-0.8603328361213219,-0.7536993651029175,-0.7653924213305323
90,2.5068965517241377,90,0.08,2.5,1.5,-0.7994090350373485,0.0,-0.7990633934299403,0.0,0.0003613,0.015,0.024,-0.36821288400372043,-0.36653976973635327,-0.856770288574188,-0.8593840926330742,-0.7534787962656807,-0.7647691743412321
90,2.589655172413793,90,0.08,2.5,1.5,-0.800200494809544,0.0,-0.797677165517167,0.0,0.0003613,0.02,0.031,-0.35658298191513027,-0.35473859647870026,-0.8558460782998027,-0.858431573551764,-0.7532758934480653,-0.7638877251952662
90,2.6724137931034484,90,0.08,2.5,1.5,-0.7984289233189394,0.0,-0.7963637160810605,0.0,0.0003613,0.0275,0.043,-0.3450055856272549,-0.3429892057652839,-0.8550134686031501,-0.857574013987857,-0.7528260754581149,-0.7629605270807918
90,2.7551724137931037,90,0.08,2.5,1.5,-0.7982481002302155,0.0,-0.7952812594870599,0.0,0.0003613,0.0425,0.054,-0.33347501279705993,-0.3312865659578536,-0.8542788670900453,-0.8567639345638874,-0.752871276255063,-0.7624409058978454
90,2.8379310344827586,90,0.08,2.5,1.5,-0.7944485054026671,0.0,-0.795089361694864,0.0,0.0003613,0.0525,0.059,-0.3219954225207207,-0.31963478851228294,-0.8533378174258687,-0.8557672089081859,-0.7527386652790213,-0.7616189009758777
90,2.920689655172414,90,0.08,2.5,1.5,-0.7939313207052612,0.0,-0.7944604976300406,0.0,0.0003613,0.0575,0.068,-0.31056931231104773,-0.30803596546374784,-0.852546853589325,-0.8548491341768165,-0.7530137910583983,-0.7611958552995503
90,3.003448275862069,90,0.08,2.5,1.5,-0.793867987821726,0.0,-0.7938137138427537,0.0,0.0003613,0.0575,0.078,-0.29919060032707606,-0.29648501201534555,-0.8518042737016054,-0.8539754734116073,-0.7530974213646667,-0.760485097824729
90,3.086206896551724,90,0.08,2.5,1.5,-0.7917517517379932,0.0,-0.7936893902822867,0.0,0.0003613,0.06,0.094,-0.2878541504589758,-0.28497841847414734,-0.85104213600808,-0.8530742174513886,-0.752921575475584,-0.759420442932434
90,3.1689655172413795,90,0.08,2.5,1.5,-0.791186689184384,0.0,-0.7926483200499851,0.0,0.0003613,0.0675,0.099,-0.27655581657236966,-0.2735122008879518,-0.8503482407683108,-0.8522535475686471,-0.7525074292146297,-0.7580629296520771
90,3.2517241379310344,90,0.08,2.5,1.5,-0.7904103927867953,0.0,-0.7924877274872978,0.0,0.0003613,0.07,0.102,-0.26529150589155975,-0.262082035515339,-0.8497129048841462,-0.8515021785863128,-0.7517094321205354,-0.7565730642506109
90,3.3344827586206898,90,0.08,2.5,1.5,-0.7891030044010834,0.0,-0.7918282254867504,0.0,0.0003613,0.08,0.109,-0.25405774560497824,-0.2506842502638092,-0.8491303410767465,-0.850812613810126,-0.7507614429631684,-0.7550682256162428
90,3.417241379310345,90,0.08,2.5,1.5,-0.7896578125656251,0.0,-0.7913057773570922,0.0,0.0003613,0.0925,0.116,-0.24284911808258539,-0.2393136898184498,-0.8486874978608222,-0.850268253774155,-0.7501588555454254,-0.7542647961517377
90,3.5,90,0.08,2.5,1.5,-0.788933503561003,0.0,-0.7904193257736983,0.0,0.0003613,0.1,0.126,-0.23166181901311333,-0.2279670140673788,-0.8482487787612445,-0.8497408099312757,-0.7495569420926415,-0.7534379910424459
