seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,2.5,1.5,-0.07186923183060367,0.4625,-0.05180280623359635,0.465,0.000422371,0.0,0.0,-0.8678568179681219,-0.8752834703969331,-0.8605517364455,-0.8751926619866123,0.3709419110763905,0.4121483025325407
40,0.022758459260747887,40,0.08,2.5,1.5,-0.08098179157822454,0.4625,-0.056893197034747024,0.461,0.000422371,0.0,0.0,-0.8608789310269114,-0.8682066862484622,-0.8650686473056491,-0.8797044683609887,0.30709508857421014,0.37408183282472374
40,0.03727593720314938,40,0.08,2.5,1.5,-0.09301523245187031,0.45,-0.05890449604074394,0.454,0.000422371,0.0,0.0,-0.8495337406018274,-0.8566888214202182,-0.8666776645848625,-0.8813257167527921,0.2928994297001984,0.36309052387225643
40,0.061054022965853265,40,0.08,2.5,1.5,-0.19155081803784824,0.4075,-0.1224170294060149,0.41,0.000422371,0.0,0.0,-0.8319034189552659,-0.8387906191593983,-0.8886895563411845,-0.8791486267866019,0.18365654144442112,0.2910555605249934
40,0.1,40,0.08,2.5,1.5,-0.24624928635728735,0.3725,-0.25296163989920273,0.379,0.000422371,0.0,0.0,-0.8049750168872174,-0.8116277094024544,-0.9038258075345484,-0.8895735554011929,0.03514776861316569,0.10487831618100768
40,0.11,40,0.08,2.5,1.5,-0.26599082021926923,0.3525,-0.3069834900087968,0.366,0.000422371,0.0,0.0,-0.7986765125711247,-0.805185847693662,-0.9060534698697221,-0.8923195295737336,0.004780612027442484,0.06770424423249814
40,0.1568421052631579,40,0.08,2.5,1.5,-0.363255717695754,0.3025,-0.4152135381685932,0.301,0.000422371,0.0,0.0,-0.7713807331552266,-0.7769363986259927,-0.9086548768421366,-0.900656349006672,-0.06715762034078807,-0.054423732470035166
40,0.2036842105263158,40,0.08,2.5,1.5,-0.4784009607615972,0.2475,-0.5233476954652301,0.24,0.000422371,0.0,0.0,-0.7483341928250156,-0.7526464140235658,-0.9086205148397539,-0.9016997924218956,-0.2088004928149207,-0.1854063646302927
40,0.25052631578947365,40,0.08,2.5,1.5,-0.5854930249432282,0.1925,-0.6104274355537066,0.181,0.000422371,0.0,0.0,-0.7289582200431519,-0.7323099662840932,-0.9007420200809585,-0.8982492256121213,-0.3085999629457915,-0.3113431469577259
40,0.29736842105263156,40,0.08,2.5,1.5,-0.6767257410797186,0.135,-0.6846660019414432,0.121,0.000422371,0.0,0.0,-0.7129080311156853,-0.715622609748398,-0.8895998760800771,-0.8907306103457233,-0.4424746455750838,-0.44018249910760493
40,0.34421052631578947,40,0.08,2.5,1.5,-0.7360915455261898,0.0675,-0.7382262922181422,0.066,0.000422371,0.0,0.0,-0.7004047533337436,-0.7026262222307582,-0.8759012359210883,-0.8782982824233675,-0.6372470614424808,-0.6421175121299502
40,0.3910526315789473,40,0.08,2.5,1.5,-0.7672930969708,0.045,-0.755524018804961,0.031,0.000422371,0.0,0.0,-0.6911130450786258,-0.6932709745322905,-0.8703391839155272,-0.8719613937585177,-0.70156717941594,-0.7038315201090924
40,0.4378947368421052,40,0.08,2.5,1.5,-0.7744175226709771,0.025,-0.7704037093329399,0.021,0.000422371,0.0,0.0,-0.682600524667633,-0.6847822426671287,-0.868351127563229,-0.869758558345542,-0.7227403800565072,-0.7230766928493455
40,0.48473684210526313,40,0.08,2.5,1.5,-0.7796880291190833,0.0175,-0.7752873055279913,0.013,0.000422371,0.0,0.0,-0.6744367450749256,-0.6766698653157017,-0.8672452413796714,-0.8684425909124867,-0.735585050407831,-0.7339179180532613
40,0.531578947368421,40,0.08,2.5,1.5,-0.7863424026530134,0.01,-0.7810055494675321,0.008,0.000422371,0.0,0.0,-0.6665098672635499,-0.6688017952097876,-0.8665537613156136,-0.8674665291590695,-0.7453771154998093,-0.740514450085246
40,0.578421052631579,40,0.08,2.5,1.5,-0.7920078734191404,0.0075,-0.7853360424166664,0.004,0.000422371,0.0,0.0,-0.6587619986097261,-0.6611165971042725,-0.8658758879916469,-0.8665538849193868,-0.7509768168374535,-0.7444186680788567
40,0.6252631578947369,40,0.08,2.5,1.5,-0.7946004154156556,0.0025,-0.7879038237658783,0.003,0.000422371,0.0,0.0,-0.6511541803605635,-0.6535757509995785,-0.8652893551422391,-0.8657662769960474,-0.7545268938278625,-0.7470462934303198
40,0.6721052631578947,40,0.08,2.5,1.5,-0.79624096006663,0.0025,-0.7907274923764673,0.002,0.000422371,0.0,0.0,-0.6436504663788638,-0.6461421780325347,-0.8648161401721314,-0.8651326555597371,-0.7572348878824087,-0.7488190848020138
40,0.7189473684210526,40,0.08,2.5,1.5,-0.798115099389636,0.0025,-0.7927572414064179,0.002,0.000422371,0.0,0.0,-0.636225980657159,-0.6387901775216137,-0.8644244405489667,-0.8646090016441187,-0.7592860860330587,-0.7502037510896379
40,0.7657894736842105,40,0.08,2.5,1.5,-0.7973352001344197,0.0,-0.793772338180793,0.002,0.000422371,0.0,0.0,-0.6288632224730692,-0.6315016721122473,-0.8641140012600588,-0.8641841915468219,-0.7608469073969643,-0.7512074955255824
40,0.8126315789473684,40,0.08,2.5,1.5,-0.7983495635256994,0.0,-0.7946255450677044,0.0,0.000422371,0.0,0.0,-0.6215479170844957,-0.6242618099244978,-0.8638691498376605,-0.8638349825460518,-0.7620001071099122,-0.7519399772572748
40,0.8594736842105263,40,0.08,2.5,1.5,-0.7993938830143043,0.0,-0.7960661940661727,0.0,0.000422371,0.0,0.0,-0.614271074256944,-0.6170612887609689,-0.8636492305125273,-0.8635220984399844,-0.7629085796449702,-0.7525138877765672
40,0.9063157894736842,40,0.08,2.5,1.5,-0.8001306985681735,0.0,-0.796779582990077,0.0,0.000422371,0.0,0.0,-0.6070260925704986,-0.6098933370613274,-0.8634553936232251,-0.8632466823900806,-0.7636008824970719,-0.7528909198768841
40,0.9531578947368421,40,0.08,2.5,1.5,-0.8018870560289524,0.0,-0.7966136372845978,0.0,0.000422371,0.0,0.0,-0.5998077978869404,-0.6027526592173164,-0.8632833728963079,-0.8630024358750309,-0.764198825954252,-0.7531459522606899
40,1.0,40,0.08,2.5,1.5,-0.8014600632936354,0.0,-0.7960617621625717,0.0,0.000422371,0.0,0.0,-0.5926121012031511,-0.5956350713954414,-0.8631297770847448,-0.8627842049805106,-0.7646633808836213,-0.7533556864210831
40,1.1,40,0.08,2.5,1.5,-0.8005787221730575,0.0,-0.7964617433616324,0.0,0.000422371,0.0,0.0,-0.5773155932306918,-0.5805068929855796,-0.8627601814497388,-0.8623228142931064,-0.765381603304444,-0.7537223280800948
40,1.1827586206896552,40,0.08,2.5,1.5,-0.8010500491148639,0.0,-0.7958237506909482,0.0,0.000422371,0.0,0.0,-0.5647274133832549,-0.5680615957544232,-0.862050898201023,-0.8611741894282572,-0.7657926326770913,-0.7540500955511068
40,1.2655172413793103,40,0.08,2.5,1.5,-0.8006905803709017,0.0,-0.7949410576566409,0.0,0.000422371,0.0,0.0,-0.5522522117505896,-0.5557424281824146,-0.8607920880735975,-0.8593393316770591,-0.7653923852196004,-0.7539459900206303
40,1.3482758620689657,40,0.08,2.5,1.5,-0.8006717906784971,0.0,-0.793051659108888,0.0,0.000422371,0.0,0.0,-0.5398986456436669,-0.5435490845820962,-0.859551652608308,-0.8578172331778824,-0.7644781535649687,-0.753526527349885
40,1.4310344827586208,40,0.08,2.5,1.5,-0.7997927609722643,0.0,-0.7931365924227688,0.0,0.000422371,0.0,0.0,-0.5276437371912022,-0.5314557930699453,-0.8585651146332964,-0.8566186074839658,-0.7632819974974242,-0.7529048319256074
40,1.513793103448276,40,0.08,2.5,1.5,-0.7994913445315832,0.0,-0.7926978988769908,0.0,0.000422371,0.0,0.0,-0.5154681904830685,-0.5194432940108001,-0.857687618454853,-0.8554642609002003,-0.7621558966202716,-0.7523118996437167
40,1.5965517241379312,40,0.08,2.5,1.5,-0.7988125134710646,0.0,-0.7922217424548704,0.0,0.000422371,0.0,0.0,-0.5033645147108462,-0.5075046690213375,-0.8569087512441317,-0.8544499065682174,-0.7609555623137001,-0.7515969024430266
40,1.6793103448275863,40,0.08,2.5,1.5,-0.7969741188782307,0.0,-0.7912692234122116,0.0,0.000422371,0.0,0.0,-0.49133953775170247,-0.4956410325879103,-0.8559102902506172,-0.8534852735912584,-0.758622702983677,-0.7513595751797478
40,1.7620689655172415,40,0.08,2.5,1.5,-0.7963564969351735,0.0,-0.7908241582773791,0.0,0.000422371,0.0,0.0,-0.4794535303576703,-0.4838892870003718,-0.8549509733357948,-0.8526131355605067,-0.7565387795400955,-0.7508886547228962
40,1.8448275862068966,40,0.08,2.5,1.5,-0.795058937582884,0.0,-0.7890113667176999,0.0,0.000422371,0.0,0.0,-0.4677016134091278,-0.47224249481451036,-0.8541009348381923,-0.8518261939116332,-0.7547202501725193,-0.7502626903933997
40,1.9275862068965517,40,0.08,2.5,1.5,-0.7929524233499439,0.0,-0.7880505462921654,0.0,0.000422371,0.0,0.0,-0.45609738201830047,-0.4607060374415998,-0.853504689405648,-0.8511460626445874,-0.7531388590456894,-0.74947437104631
40,2.010344827586207,40,0.08,2.5,1.5,-0.7916376316890539,0.0,-0.7857737988572389,0.0,0.000422371,0.0,0.0,-0.44463393116365213,-0.449279055873447,-0.852615078933802,-0.8500846479837363,-0.7520556594966189,-0.7487360741300079
40,2.093103448275862,40,0.08,2.5,1.5,-0.7869458442505695,0.0,-0.7834080709970439,0.0,0.000422371,0.0,0.0,-0.4333037684126668,-0.43797285647819145,-0.8516469163854045,-0.8489230724503839,-0.7506694772839969,-0.7476802042248556
40,2.1758620689655173,40,0.08,2.5,1.5,-0.784291677236169,0.0,-0.7810754767580466,0.0,0.000422371,0.0,0.0,-0.42209674880528864,-0.4267761737997546,-0.8506409297680624,-0.8478303062290425,-0.7485607452492434,-0.7458532213573112
40,2.2586206896551726,40,0.08,2.5,1.5,-0.7827991852269747,0.0,-0.7786808442140774,0.0,0.000422371,0.0,0.001,-0.41101456331404485,-0.41568592283369504,-0.8497017755847702,-0.8468080312007519,-0.746385876342975,-0.7438034290109222
40,2.341379310344828,40,0.08,2.5,1.5,-0.7793039459267084,0.0,-0.7774306042536707,0.0,0.000422371,0.0,0.001,-0.4000269930465844,-0.4046817580740831,-0.8488634308438557,-0.8458829103626724,-0.7445288434685375,-0.7418720140904528
40,2.424137931034483,40,0.08,2.5,1.5,-0.7758741355162587,0.0,-0.7736017732278722,0.0,0.000422371,0.0,0.001,-0.3891150583404931,-0.3937483657883191,-0.8481268542008951,-0.8450450741468372,-0.7429091221457487,-0.7401603389838457
40,2.5068965517241377,40,0.08,2.5,1.5,-0.7749054808653727,0.0,-0.771902839279353,0.0,0.000422371,0.0,0.001,-0.37829382593234684,-0.3829081524506047,-0.8467290920465111,-0.8437385256153298,-0.74144965281018,-0.7387581809650993
40,2.589655172413793,40,0.08,2.5,1.5,-0.7742152584218939,0.0,-0.7705533019050157,0.0,0.000422371,0.0,0.002,-0.3676082264186506,-0.37221624174712836,-0.84534800267554,-0.8423607253117468,-0.7399590720455863,-0.7371493855470886
40,2.6724137931034484,40,0.08,2.5,1.5,-0.7715090391095022,0.0,-0.7685865983831355,0.0,0.000422371,0.0,0.002,-0.35705634237077194,-0.3616673975914906,-0.8442033110917958,-0.8411915521613281,-0.737311236517245,-0.7357195183352817
40,2.7551724137931037,40,0.08,2.5,1.5,-0.7671553034185165,0.0,-0.7667019223262053,0.0,0.000422371,0.0,0.002,-0.34662900032240024,-0.35124744602203417,-0.8432868137559433,-0.8402622130645048,-0.7343392564009943,-0.7342701664276751
40,2.8379310344827586,40,0.08,2.5,1.5,-0.7665357311312744,0.0,-0.7651786725987828,0.0,0.000422371,0.0,0.002,-0.3363034444424527,-0.34093197902594385,-0.8425207955300322,-0.8394893044667006,-0.7312885363939385,-0.7328355305546285
40,2.920689655172414,40,0.08,2.5,1.5,-0.7653266398906768,0.0,-0.7636545964097028,0.0,0.000422371,0.0,0.002,-0.3260679929701723,-0.3307077445955455,-0.8416606006520226,-0.8386440969202585,-0.7283250020758769,-0.7310909530559287
40,3.003448275862069,40,0.08,2.5,1.5,-0.7637668830210698,0.0,-0.7623877370212124,0.0,0.000422371,0.0,0.002,-0.31594557016511565,-0.32059457924779033,-0.8405119571769637,-0.8377110016567427,-0.7257943859702796,-0.7293418498285964
40,3.086206896551724,40,0.08,2.5,1.5,-0.7616603765381799,0.0,-0.7612590774638628,0.0,0.000422371,0.0025,0.002,-0.30593315329383225,-0.310590568404623,-0.8393598611948441,-0.8367666898140039,-0.723651816183553,-0.7277697302705116
40,3.1689655172413795,40,0.08,2.5,1.5,-0.7595079904458812,0.0,-0.7600276055582392,0.0,0.000422371,0.0025,0.003,-0.29603485546041347,-0.3007031828563528,-0.8380871738256226,-0.8357222381310991,-0.7217619083128183,-0.7263468608697375
40,3.2517241379310344,40,0.08,2.5,1.5,-0.757932633539518,0.0,-0.758747886413591,0.0,0.000422371,0.0025,0.004,-0.2862439404156575,-0.29092428544917026,-0.836931295058062,-0.8347754263568838,-0.7200346576908873,-0.7249618047263824
40,3.3344827586206898,40,0.08,2.5,1.5,-0.7547594023247679,0.0,-0.7564329796019857,0.0,0.000422371,0.0025,0.004,-0.27654558632794113,-0.2812390966534115,-0.8358893308292531,-0.8339208494779672,-0.7182600408061023,-0.7235389494868554
40,3.417241379310345,40,0.08,2.5,1.5,-0.753858411579458,0.0,-0.7538321570045972,0.0,0.000422371,0.0075,0.009,-0.2669383271570559,-0.2716419003677471,-0.8347842427186491,-0.8329559448914021,-0.7166660624371303,-0.7218532705469645
40,3.5,40,0.08,2.5,1.5,-0.7510577675198118,0.0,-0.7529184928670427,0.0,0.000422371,0.0125,0.009,-0.257417353607576,-0.2621247871630171,-0.8338212938787666,-0.8321022073657728,-0.7151449865952881,-0.7200179112728322
