seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.294871794871795,40,0.23,0.5,1,-0.7776206029348616,0.0875,-0.852301330409614,0.094,0.000346371,0.0,0.0
40,1.3435897435897437,40,0.23,0.5,1,-0.7782394524473579,0.0725,-0.8513754995295345,0.084,0.000346371,0.0,0.0
40,1.3923076923076925,40,0.23,0.5,1,-0.7785796819605636,0.0625,-0.8505987498422782,0.07,0.000346371,0.0,0.0
40,1.4410256410256412,40,0.23,0.5,1,-0.7785892661510699,0.0525,-0.8490505708901365,0.059,0.000346371,0.0,0.0
40,1.4897435897435898,40,0.23,0.5,1,-0.7784812713160233,0.0475,-0.8462822598149171,0.05,0.000346371,0.0,0.0
40,1.5384615384615385,40,0.23,0.5,1,-0.778026961651568,0.045,-0.8420370532343382,0.041,0.000346371,0.0,0.0
40,1.5871794871794873,40,0.23,0.5,1,-0.7756881007485412,0.0325,-0.8388059762737685,0.034,0.000346371,0.0,0.0
40,1.6358974358974359,40,0.23,0.5,1,-0.7726219762437074,0.025,-0.8359737330130806,0.03,0.000346371,0.0,0.0
40,1.6846153846153848,40,0.23,0.5,1,-0.769353192630303,0.0225,-0.831157411802978,0.026,0.000346371,0.0,0.0
40,1.7333333333333334,40,0.23,0.5,1,-0.7664801514516222,0.02,-0.8268922448527544,0.018,0.000346371,0.0,0.0
40,1.7820512820512822,40,0.23,0.5,1,-0.7643386645732758,0.0175,-0.823777596654199,0.013,0.000346371,0.0,0.0
40,1.830769230769231,40,0.23,0.5,1,-0.7622064530261509,0.015,-0.8210498811183203,0.01,0.000346371,0.0,0.0
40,1.8794871794871795,40,0.23,0.5,1,-0.7542610517689028,0.015,-0.8199418703992917,0.007,0.000346371,0.0,0.0
40,1.9282051282051285,40,0.23,0.5,1,-0.7499747861333943,0.0075,-0.8188414879421817,0.006,0.000346371,0.0,0.0
40,1.976923076923077,40,0.23,0.5,1,-0.7470557832375198,0.0075,-0.8176435638566856,0.006,0.000346371,0.0,0.0
40,2.0256410256410255,40,0.23,0.5,1,-0.7436661018731127,0.005,-0.815452706201644,0.005,0.000346371,0.0,0.0
40,2.0743589743589745,40,0.23,0.5,1,-0.7408022087246989,0.005,-0.8133753644345776,0.004,0.000346371,0.0,0.0
40,2.123076923076923,40,0.23,0.5,1,-0.7389956510072118,0.0025,-0.8121224112364762,0.004,0.000346371,0.0,0.0
40,2.171794871794872,40,0.23,0.5,1,-0.7397500434878403,0.0025,-0.8108491355743334,0.004,0.000346371,0.0,0.0
40,2.2205128205128206,40,0.23,0.5,1,-0.7418971763738961,0.0025,-0.8097469811443543,0.002,0.000346371,0.0,0.0
40,2.269230769230769,40,0.23,0.5,1,-0.7427884279186477,0.0025,-0.8085322080886137,0.002,0.000346371,0.0,0.0
40,2.317948717948718,40,0.23,0.5,1,-0.7431326147095862,0.0025,-0.8073268704178127,0.002,0.000346371,0.0,0.0
40,2.3666666666666667,40,0.23,0.5,1,-0.743032422049004,0.0025,-0.8055300096385531,0.002,0.000346371,0.0,0.0
40,2.4153846153846157,40,0.23,0.5,1,-0.7426868758581995,0.0025,-0.8036628762431405,0.001,0.000346371,0.0,0.0
40,2.4641025641025642,40,0.23,0.5,1,-0.7422129949652583,0.0025,-0.801881526583603,0.001,0.000346371,0.0,0.0
40,2.5128205128205128,40,0.23,0.5,1,-0.7416618300906174,0.0025,-0.8002300014369816,0.001,0.000346371,0.0,0.0
40,2.5615384615384613,40,0.23,0.5,1,-0.741019980349929,0.0025,-0.7985474172516125,0.001,0.000346371,0.0,0.0
40,2.6102564102564103,40,0.23,0.5,1,-0.7403774269692031,0.0,-0.7969677912686753,0.001,0.000346371,0.0,0.0
40,2.6589743589743593,40,0.23,0.5,1,-0.7397808834325691,0.0,-0.7955426294999663,0.001,0.000346371,0.0025,0.0
40,2.707692307692308,40,0.23,0.5,1,-0.7392253840303284,0.0,-0.7942377968247378,0.0,0.000346371,0.0025,0.0
40,2.7564102564102564,40,0.23,0.5,1,-0.7387224835556319,0.0,-0.7931528497447399,0.0,0.000346371,0.0025,0.0
40,2.805128205128205,40,0.23,0.5,1,-0.7365277805984022,0.0,-0.7923460712302245,0.0,0.000346371,0.0025,0.0
40,2.853846153846154,40,0.23,0.5,1,-0.7340841383157997,0.0,-0.7915808207294044,0.0,0.000346371,0.0025,0.0
40,2.902564102564103,40,0.23,0.5,1,-0.7321333853961869,0.0,-0.7909404610009172,0.0,0.000346371,0.0025,0.0
40,2.9512820512820515,40,0.23,0.5,1,-0.7302817382244068,0.0,-0.7900676341656085,0.0,0.000346371,0.0025,0.0
40,3.0,40,0.23,0.5,1,-0.728619137481513,0.0,-0.7892270936149557,0.0,0.000346371,0.0025,0.0
