seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.1487179487179489,20,0.23,0.5,1,-0.8582758200930866,0.0375,-0.9044286946185751,0.033,0.000519122,0.0,0.0
20,1.1974358974358976,20,0.23,0.5,1,-0.8581537137623982,0.03,-0.9042728055017196,0.03,0.000519122,0.0,0.0
20,1.2461538461538462,20,0.23,0.5,1,-0.8577065238476882,0.0275,-0.9002552695106847,0.023,0.000519122,0.0,0.0
20,1.294871794871795,20,0.23,0.5,1,-0.8568946738968719,0.0175,-0.8986118755053085,0.014,0.000519122,0.0,0.0
20,1.3435897435897437,20,0.23,0.5,1,-0.8552301686786162,0.0175,-0.8968643978028542,0.007,0.000519122,0.0,0.0
20,1.3923076923076925,20,0.23,0.5,1,-0.8539674736718357,0.0125,-0.8955189419137454,0.007,0.000519122,0.0,0.0
20,1.4410256410256412,20,0.23,0.5,1,-0.8530011009292392,0.01,-0.8944076216857637,0.006,0.000519122,0.0,0.0
20,1.4897435897435898,20,0.23,0.5,1,-0.8479901470334363,0.01,-0.892556614727373,0.005,0.000519122,0.0,0.0
20,1.5384615384615385,20,0.23,0.5,1,-0.8421364728528573,0.005,-0.8886769059484738,0.002,0.000519122,0.0,0.0
20,1.5871794871794873,20,0.23,0.5,1,-0.8386332977607691,0.0025,-0.8863443118599917,0.002,0.000519122,0.0,0.0
20,1.6358974358974359,20,0.23,0.5,1,-0.8365334749236237,0.0025,-0.8848169166578296,0.001,0.000519122,0.0,0.0
20,1.6846153846153848,20,0.23,0.5,1,-0.8339329334040124,0.0,-0.8827182901199226,0.0,0.000519122,0.0,0.0
20,1.7333333333333334,20,0.23,0.5,1,-0.8296652686284457,0.0,-0.8742303380250506,0.0,0.000519122,0.0,0.0
20,1.7820512820512822,20,0.23,0.5,1,-0.8239261536911041,0.0,-0.8696795518397079,0.0,0.000519122,0.0,0.0
20,1.830769230769231,20,0.23,0.5,1,-0.8199805779629114,0.0,-0.8663921020022339,0.0,0.000519122,0.0,0.0
20,1.8794871794871795,20,0.23,0.5,1,-0.8149394063416695,0.0,-0.8622077266291133,0.0,0.000519122,0.0,0.0
20,1.9282051282051285,20,0.23,0.5,1,-0.8108129824388031,0.0,-0.8585703123855982,0.0,0.000519122,0.0,0.0
20,1.976923076923077,20,0.23,0.5,1,-0.8083423345353153,0.0,-0.8561302708029915,0.0,0.000519122,0.0,0.0
20,2.0256410256410255,20,0.23,0.5,1,-0.8065913147439742,0.0,-0.8542630097990981,0.0,0.000519122,0.0,0.0
20,2.0743589743589745,20,0.23,0.5,1,-0.8050682940487015,0.0,-0.8526215246601783,0.0,0.000519122,0.0,0.0
20,2.123076923076923,20,0.23,0.5,1,-0.8017794287783443,0.0,-0.8498262207168445,0.0,0.000519122,0.0,0.0
20,2.171794871794872,20,0.23,0.5,1,-0.7971243216043488,0.0,-0.8460163986680768,0.0,0.000519122,0.0,0.0
20,2.2205128205128206,20,0.23,0.5,1,-0.7920749711521767,0.0,-0.8420163576212969,0.0,0.000519122,0.0,0.0
20,2.269230769230769,20,0.23,0.5,1,-0.7900617552012912,0.0,-0.836408363665308,0.0,0.000519122,0.0,0.0
20,2.317948717948718,20,0.23,0.5,1,-0.7881691850391619,0.0,-0.8329175796696546,0.0,0.000519122,0.0,0.0
20,2.3666666666666667,20,0.23,0.5,1,-0.7868514006062327,0.0,-0.8289733686721056,0.0,0.000519122,0.0,0.0
20,2.4153846153846157,20,0.23,0.5,1,-0.7858623986341153,0.0,-0.8251548731595291,0.0,0.000519122,0.0,0.0
20,2.4641025641025642,20,0.23,0.5,1,-0.7836713180230908,0.0,-0.8218632179310414,0.0,0.000519122,0.0,0.0
20,2.5128205128205128,20,0.23,0.5,1,-0.7760021621412266,0.0,-0.8163486134804098,0.0,0.000519122,0.0,0.0
20,2.5615384615384613,20,0.23,0.5,1,-0.7711635924719569,0.0,-0.8124964381221494,0.0,0.000519122,0.0,0.0
20,2.6102564102564103,20,0.23,0.5,1,-0.7678086168460301,0.0,-0.8094756863500788,0.0,0.000519122,0.0,0.0
20,2.6589743589743593,20,0.23,0.5,1,-0.7653540316814307,0.0,-0.806986518837711,0.0,0.000519122,0.0,0.0
20,2.707692307692308,20,0.23,0.5,1,-0.7637951273941961,0.0,-0.80488330075061,0.0,0.000519122,0.0,0.0
20,2.7564102564102564,20,0.23,0.5,1,-0.7627971250264874,0.0,-0.8027074518709256,0.0,0.000519122,0.0,0.0
20,2.805128205128205,20,0.23,0.5,1,-0.7621328179956286,0.0,-0.8003156846753569,0.0,0.000519122,0.0,0.0
20,2.853846153846154,20,0.23,0.5,1,-0.7614506149879096,0.0,-0.7982202553200859,0.0,0.000519122,0.0,0.0
20,2.902564102564103,20,0.23,0.5,1,-0.7607855969836556,0.0,-0.7962920231675742,0.0,0.000519122,0.0,0.0
20,2.9512820512820515,20,0.23,0.5,1,-0.7601420243758767,0.0,-0.7944144184275519,0.0,0.000519122,0.0,0.0
20,3.0,20,0.23,0.5,1,-0.7595223284141588,0.0,-0.7926804131052918,0.0,0.000519122,0.0,0.0
