seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.8230769230769233,20,0.2,0.5,1,-0.7753688768891847,0.0325,-0.7515395749701993,0.035
20,3.974358974358975,20,0.2,0.5,1,-0.7684527525307439,0.035,-0.7467983325510896,0.036
20,4.125641025641026,20,0.2,0.5,1,-0.7637556107296034,0.035,-0.7435982096406862,0.036
20,4.276923076923078,20,0.2,0.5,1,-0.7607563198020467,0.035,-0.7415106516334522,0.036
20,4.4282051282051285,20,0.2,0.5,1,-0.7586134553849613,0.0375,-0.7399904440249657,0.037
20,4.57948717948718,20,0.2,0.5,1,-0.7567636869290263,0.04,-0.7386798023546973,0.038
20,4.730769230769232,20,0.2,0.5,1,-0.7553421791602346,0.04,-0.7376501944436513,0.037
20,4.8820512820512825,20,0.2,0.5,1,-0.7542108836248818,0.04,-0.7368549851833051,0.037
20,5.033333333333333,20,0.2,0.5,1,-0.7530079276583485,0.04,-0.7358130112406972,0.037
20,5.184615384615386,20,0.2,0.5,1,-0.7517966240436575,0.04,-0.7345889647978002,0.037
20,5.3358974358974365,20,0.2,0.5,1,-0.7509408693519241,0.04,-0.7336991075467952,0.039
20,5.487179487179487,20,0.2,0.5,1,-0.7503105800800346,0.04,-0.7330122142590451,0.039
20,5.63846153846154,20,0.2,0.5,1,-0.7497456627783389,0.04,-0.7324117238952651,0.039
20,5.7897435897435905,20,0.2,0.5,1,-0.7492419000863021,0.04,-0.7318830290720162,0.038
20,5.941025641025641,20,0.2,0.5,1,-0.7487893013988222,0.04,-0.7314123295671193,0.038
20,6.092307692307694,20,0.2,0.5,1,-0.7483035529965217,0.04,-0.7309541892056567,0.037
20,6.2435897435897445,20,0.2,0.5,1,-0.7477733280941117,0.04,-0.7305044821374158,0.037
20,6.394871794871795,20,0.2,0.5,1,-0.747313559341564,0.04,-0.7301077515857016,0.038
20,6.546153846153846,20,0.2,0.5,1,-0.7470078581109112,0.04,-0.7297949528408783,0.038
20,6.6974358974358985,20,0.2,0.5,1,-0.7467249154454529,0.04,-0.7294992014551076,0.038
20,6.848717948717949,20,0.2,0.5,1,-0.7464606119329725,0.04,-0.729219575359043,0.037
20,7.0,20,0.2,0.5,1,-0.7462071923168565,0.04,-0.7289585504173051,0.037
