seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9629166666666668,30,0.2,0.5,1,-0.8531150863009347,0.1425,-0.8661991995028827,0.158
30,1.0,30,0.2,0.5,1,-0.8525549223623389,0.14,-0.8652678151564944,0.148
30,1.1,30,0.2,0.5,1,-0.8525933758840647,0.1125,-0.8624190142698306,0.138
30,1.2512820512820513,30,0.2,0.5,1,-0.8556631734880904,0.0725,-0.8502817915885649,0.104
30,1.4025641025641027,30,0.2,0.5,1,-0.8299390352564976,0.06,-0.8273123044683706,0.095
30,1.553846153846154,30,0.2,0.5,1,-0.7958414460725733,0.055,-0.795140732987477,0.084
30,1.7051282051282053,30,0.2,0.5,1,-0.7872357111195006,0.0475,-0.793174506294006,0.075
30,1.8564102564102565,30,0.2,0.5,1,-0.7745468276869012,0.035,-0.7683657978985959,0.056
30,2.0076923076923077,30,0.2,0.5,1,-0.7842690097590309,0.035,-0.7642032548050911,0.06
30,2.1589743589743593,30,0.2,0.5,1,-0.7880949929046277,0.02,-0.7575441690075754,0.052
30,2.3102564102564105,30,0.2,0.5,1,-0.7927525754334838,0.0175,-0.752304325159717,0.046
30,2.4615384615384617,30,0.2,0.5,1,-0.7813150388032583,0.025,-0.7482646238606584,0.04
30,2.6128205128205133,30,0.2,0.5,1,-0.7861202213058129,0.025,-0.7467118112574848,0.04
30,2.7641025641025645,30,0.2,0.5,1,-0.7824275969174228,0.025,-0.7408126659532299,0.039
30,2.9153846153846157,30,0.2,0.5,1,-0.771118532354935,0.025,-0.7331415480962319,0.038
30,3.066666666666667,30,0.2,0.5,1,-0.7693866633103607,0.0225,-0.7311846528383227,0.037
30,3.2179487179487185,30,0.2,0.5,1,-0.765863591712098,0.0175,-0.7290719012030659,0.034
30,3.3692307692307697,30,0.2,0.5,1,-0.7503113879757595,0.0175,-0.7317244630508373,0.032
30,3.520512820512821,30,0.2,0.5,1,-0.7452939561429284,0.0175,-0.7300984341857938,0.032
30,3.671794871794872,30,0.2,0.5,1,-0.7423890048644443,0.0175,-0.7282193848146021,0.032
30,3.8230769230769233,30,0.2,0.5,1,-0.7402670510286731,0.0175,-0.7266385011931819,0.031
30,3.974358974358975,30,0.2,0.5,1,-0.7387441411754182,0.0175,-0.725519441476083,0.031
30,4.125641025641026,30,0.2,0.5,1,-0.7376013228641211,0.0175,-0.7247171981381069,0.031
30,4.276923076923078,30,0.2,0.5,1,-0.7366213532371279,0.0175,-0.7240491426713779,0.031
30,4.4282051282051285,30,0.2,0.5,1,-0.7319911018070154,0.015,-0.7240040766035566,0.028
30,4.57948717948718,30,0.2,0.5,1,-0.7292859686363503,0.0175,-0.7237831766335042,0.027
30,4.730769230769232,30,0.2,0.5,1,-0.7276067999505752,0.0175,-0.723467581742873,0.027
30,4.8820512820512825,30,0.2,0.5,1,-0.7263553034028486,0.0175,-0.7230975484873167,0.027
30,5.033333333333333,30,0.2,0.5,1,-0.7199948761845524,0.0175,-0.7189118243681426,0.027
30,5.184615384615386,30,0.2,0.5,1,-0.7170090297931049,0.0175,-0.7170354007468027,0.027
30,5.3358974358974365,30,0.2,0.5,1,-0.7151731175830907,0.0175,-0.7159270251425184,0.027
30,5.487179487179487,30,0.2,0.5,1,-0.7137629484066836,0.02,-0.7150942210459218,0.027
30,5.63846153846154,30,0.2,0.5,1,-0.7127603862654294,0.02,-0.7145127715406678,0.027
30,5.7897435897435905,30,0.2,0.5,1,-0.712029393995466,0.02,-0.7141117435344311,0.027
30,5.941025641025641,30,0.2,0.5,1,-0.7114190493728768,0.02,-0.713820310444346,0.027
30,6.092307692307694,30,0.2,0.5,1,-0.7108796789742291,0.02,-0.713583691170417,0.027
30,6.2435897435897445,30,0.2,0.5,1,-0.7104120900118347,0.02,-0.7133794815372467,0.027
30,6.394871794871795,30,0.2,0.5,1,-0.7100029359815012,0.02,-0.713200759677858,0.027
30,6.546153846153846,30,0.2,0.5,1,-0.7096415298007236,0.02,-0.7130470161202239,0.027
30,6.6974358974358985,30,0.2,0.5,1,-0.709313441165684,0.02,-0.7129020349163643,0.027
30,6.848717948717949,30,0.2,0.5,1,-0.7089932323955566,0.02,-0.7127785099037435,0.027
30,7.0,30,0.2,0.5,1,-0.7086970779970236,0.02,-0.7126704977211616,0.027
