seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.1589743589743593,40,0.2,0.5,1,-0.7946131310588928,0.0225,-0.7700092733933726,0.02
40,2.3102564102564105,40,0.2,0.5,1,-0.7900125120564349,0.02,-0.7570620564742039,0.019
40,2.4615384615384617,40,0.2,0.5,1,-0.7773521227886562,0.0175,-0.7429534535745709,0.018
40,2.6128205128205133,40,0.2,0.5,1,-0.7703869754896333,0.0175,-0.735580823446636,0.018
40,2.7641025641025645,40,0.2,0.5,1,-0.7656137526638247,0.015,-0.7304551650481217,0.018
40,2.9153846153846157,40,0.2,0.5,1,-0.745275699593354,0.0125,-0.7184672379649756,0.015
40,3.066666666666667,40,0.2,0.5,1,-0.7354989649847588,0.0125,-0.7114387842473184,0.013
40,3.2179487179487185,40,0.2,0.5,1,-0.7297483850066664,0.0125,-0.7066985630169039,0.013
40,3.3692307692307697,40,0.2,0.5,1,-0.7257381935746328,0.0125,-0.7024467358160053,0.013
40,3.520512820512821,40,0.2,0.5,1,-0.7228066998239003,0.0125,-0.699501138720121,0.013
40,3.671794871794872,40,0.2,0.5,1,-0.7205015213271813,0.0125,-0.6973102338153069,0.013
40,3.8230769230769233,40,0.2,0.5,1,-0.7185577229661848,0.0125,-0.6955023242446039,0.013
40,3.974358974358975,40,0.2,0.5,1,-0.7168957314302835,0.0125,-0.6940159026196024,0.013
40,4.125641025641026,40,0.2,0.5,1,-0.7152156393600599,0.0125,-0.6928516775565303,0.013
40,4.276923076923078,40,0.2,0.5,1,-0.712479329632917,0.0125,-0.6920522082134418,0.013
40,4.4282051282051285,40,0.2,0.5,1,-0.7098352383158806,0.0125,-0.6913525257737834,0.013
40,4.57948717948718,40,0.2,0.5,1,-0.7077574677944206,0.0125,-0.6906176017902125,0.013
40,4.730769230769232,40,0.2,0.5,1,-0.7060217555099295,0.0125,-0.6898794899512433,0.013
40,4.8820512820512825,40,0.2,0.5,1,-0.7046146986289221,0.0125,-0.689193771531194,0.013
40,5.033333333333333,40,0.2,0.5,1,-0.7034436594207315,0.0125,-0.6885772585242296,0.013
40,5.184615384615386,40,0.2,0.5,1,-0.7024383251956522,0.0125,-0.6880223391731679,0.013
40,5.3358974358974365,40,0.2,0.5,1,-0.7015353763191555,0.0125,-0.6875040270183794,0.013
40,5.487179487179487,40,0.2,0.5,1,-0.7007788257281301,0.0125,-0.6870150707720202,0.013
40,5.63846153846154,40,0.2,0.5,1,-0.7000703640326263,0.0125,-0.6865297835740447,0.013
40,5.7897435897435905,40,0.2,0.5,1,-0.6994220229612981,0.0125,-0.6860725088471481,0.013
40,5.941025641025641,40,0.2,0.5,1,-0.6988319370942934,0.0125,-0.6856490313648642,0.013
40,6.092307692307694,40,0.2,0.5,1,-0.69829917561511,0.0125,-0.6852616804600391,0.013
40,6.2435897435897445,40,0.2,0.5,1,-0.6978115613685475,0.0125,-0.68491520015317,0.013
40,6.394871794871795,40,0.2,0.5,1,-0.6973299079306219,0.0125,-0.6845835887251088,0.013
40,6.546153846153846,40,0.2,0.5,1,-0.6968872639200283,0.0125,-0.6842703733538746,0.013
40,6.6974358974358985,40,0.2,0.5,1,-0.6964804783623089,0.0125,-0.6839733313154843,0.013
40,6.848717948717949,40,0.2,0.5,1,-0.696100656355062,0.0125,-0.6836935270115231,0.013
40,7.0,40,0.2,0.5,1,-0.6957461394922072,0.0125,-0.6834307880466794,0.013
