seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.4,1.5,1,-0.8537780774849036,0.83,-0.8695355165364335,0.804
90,2.0966386554621845,90,0.4,1.5,1,-0.8521415112937882,0.815,-0.8691994122820276,0.802
90,2.176470588235294,90,0.4,1.5,1,-0.8507068912292177,0.795,-0.8687553207937824,0.79
90,2.2563025210084033,90,0.4,1.5,1,-0.8491231362068049,0.78,-0.8681989431193928,0.78
90,2.3361344537815123,90,0.4,1.5,1,-0.8473420243843952,0.78,-0.8676453189847707,0.766
90,2.4159663865546217,90,0.4,1.5,1,-0.8458055882928923,0.765,-0.8669899749963684,0.758
90,2.495798319327731,90,0.4,1.5,1,-0.8446442869622359,0.76,-0.86633754440175,0.74
90,2.57563025210084,90,0.4,1.5,1,-0.8437877046626278,0.75,-0.8656522067914393,0.736
90,2.6554621848739495,90,0.4,1.5,1,-0.8428099444260991,0.74,-0.864960221378508,0.728
90,2.735294117647059,90,0.4,1.5,1,-0.8418972570720364,0.73,-0.8643231815455213,0.722
90,2.815126050420168,90,0.4,1.5,1,-0.8410522903086795,0.72,-0.8636915696099228,0.712
90,2.8949579831932772,90,0.4,1.5,1,-0.8402156135124852,0.715,-0.8630399392625536,0.704
90,2.974789915966386,90,0.4,1.5,1,-0.8394414067033451,0.71,-0.8624226175076799,0.7
90,3.0546218487394956,90,0.4,1.5,1,-0.8386632761468491,0.7,-0.8618097763859878,0.696
90,3.134453781512605,90,0.4,1.5,1,-0.8378897705063008,0.68,-0.8611988411671189,0.688
90,3.214285714285714,90,0.4,1.5,1,-0.837151100517743,0.67,-0.8606078076651464,0.68
90,3.2941176470588234,90,0.4,1.5,1,-0.8364879727855522,0.64,-0.8600256152632313,0.662
90,3.3739495798319323,90,0.4,1.5,1,-0.8359007701613811,0.635,-0.8594748139736355,0.65
90,3.4537815126050417,90,0.4,1.5,1,-0.8353660131169618,0.625,-0.8589592021026852,0.642
90,3.533613445378151,90,0.4,1.5,1,-0.8348557629768874,0.61,-0.8584838150137659,0.63
90,3.61344537815126,90,0.4,1.5,1,-0.8342871519494048,0.59,-0.8579673399236679,0.614
90,3.6932773109243695,90,0.4,1.5,1,-0.8337220718615213,0.59,-0.8574439343511921,0.594
90,3.773109243697479,90,0.4,1.5,1,-0.8332084843072345,0.59,-0.8569441603675902,0.592
90,3.852941176470588,90,0.4,1.5,1,-0.832657926278737,0.59,-0.8563953997914631,0.586
90,3.9327731092436973,90,0.4,1.5,1,-0.8321568988459298,0.58,-0.8558639950275572,0.574
90,4.012605042016807,90,0.4,1.5,1,-0.831687669107614,0.565,-0.8553648405486383,0.57
90,4.092436974789916,90,0.4,1.5,1,-0.8312462423196607,0.56,-0.8549008025366344,0.56
90,4.172268907563025,90,0.4,1.5,1,-0.8308117492043062,0.54,-0.8544429289545492,0.554
90,4.252100840336134,90,0.4,1.5,1,-0.8303975514833586,0.54,-0.8540027758877792,0.548
90,4.331932773109243,90,0.4,1.5,1,-0.82999119448393,0.54,-0.8535686556555024,0.538
90,4.411764705882353,90,0.4,1.5,1,-0.8296209408458799,0.53,-0.8531337388257414,0.522
90,4.491596638655462,90,0.4,1.5,1,-0.8292735643715551,0.52,-0.8527188352880494,0.504
90,4.571428571428571,90,0.4,1.5,1,-0.828946778718921,0.505,-0.8523277138697788,0.498
90,4.65126050420168,90,0.4,1.5,1,-0.828587805988954,0.5,-0.8519438894802227,0.484
90,4.73109243697479,90,0.4,1.5,1,-0.8282258685195403,0.495,-0.8515661115630244,0.478
90,4.810924369747899,90,0.4,1.5,1,-0.8278642238558755,0.48,-0.8511902605840876,0.462
90,4.890756302521008,90,0.4,1.5,1,-0.8275083122917658,0.475,-0.8508258636002537,0.454
90,4.970588235294118,90,0.4,1.5,1,-0.8271678945886365,0.47,-0.8504797246452929,0.444
90,5.050420168067227,90,0.4,1.5,1,-0.8268450675348586,0.465,-0.8501509625571292,0.436
90,5.130252100840336,90,0.4,1.5,1,-0.8265257635110924,0.465,-0.8498254038070242,0.428
90,5.210084033613445,90,0.4,1.5,1,-0.8262141957281491,0.45,-0.8495060127744303,0.416
90,5.2899159663865545,90,0.4,1.5,1,-0.8259127889793824,0.445,-0.8491952288359891,0.402
90,5.369747899159663,90,0.4,1.5,1,-0.8256258756429363,0.425,-0.8488962260847779,0.398
90,5.449579831932772,90,0.4,1.5,1,-0.8253511640698568,0.42,-0.8486091694055669,0.384
90,5.529411764705882,90,0.4,1.5,1,-0.8250857109706005,0.405,-0.8483332934733081,0.374
90,5.609243697478991,90,0.4,1.5,1,-0.8248226869517907,0.39,-0.8480650801464024,0.368
90,5.6890756302521,90,0.4,1.5,1,-0.8245692536273576,0.39,-0.8477836558711098,0.368
90,5.76890756302521,90,0.4,1.5,1,-0.8243159749368089,0.37,-0.8475079129701495,0.356
90,5.848739495798319,90,0.4,1.5,1,-0.8240727515256299,0.37,-0.8472397694208799,0.354
90,5.928571428571428,90,0.4,1.5,1,-0.8238385069814648,0.355,-0.8469809476766429,0.35
90,6.008403361344538,90,0.4,1.5,1,-0.8236126464127497,0.355,-0.8467320699341113,0.342
90,6.088235294117647,90,0.4,1.5,1,-0.8233921106896099,0.35,-0.8464971239150006,0.334
90,6.168067226890756,90,0.4,1.5,1,-0.8231773075105859,0.345,-0.8462678602284589,0.33
90,6.247899159663865,90,0.4,1.5,1,-0.8229527982193413,0.335,-0.8460389151196623,0.324
90,6.3277310924369745,90,0.4,1.5,1,-0.8227323617627252,0.32,-0.8458180344060585,0.316
90,6.4075630252100835,90,0.4,1.5,1,-0.8225193070651846,0.32,-0.8456050836150208,0.31
90,6.487394957983192,90,0.4,1.5,1,-0.8223154220251794,0.315,-0.8454040477992628,0.306
90,6.567226890756302,90,0.4,1.5,1,-0.8221144013791752,0.305,-0.8452069730956334,0.3
90,6.647058823529411,90,0.4,1.5,1,-0.82192163691781,0.29,-0.8450133532539962,0.3
90,6.72689075630252,90,0.4,1.5,1,-0.8217382325126356,0.285,-0.8448262169482351,0.294
90,6.80672268907563,90,0.4,1.5,1,-0.8215544713443583,0.275,-0.8446399639542138,0.286
90,6.886554621848739,90,0.4,1.5,1,-0.8213761963028255,0.27,-0.844459558252144,0.28
90,6.966386554621848,90,0.4,1.5,1,-0.8212029930154059,0.27,-0.8442832498303233,0.276
90,7.046218487394958,90,0.4,1.5,1,-0.8210344971957503,0.26,-0.844110479117011,0.27
90,7.126050420168067,90,0.4,1.5,1,-0.8208708519393559,0.255,-0.8439428240908157,0.26
90,7.205882352941176,90,0.4,1.5,1,-0.8207095306221558,0.255,-0.8437786446366239,0.25
90,7.285714285714286,90,0.4,1.5,1,-0.8205473768705223,0.25,-0.8436152068823712,0.246
90,7.3655462184873945,90,0.4,1.5,1,-0.8203944485136054,0.235,-0.8434524225089259,0.244
90,7.4453781512605035,90,0.4,1.5,1,-0.820255169909941,0.23,-0.8432861848217394,0.236
90,7.525210084033613,90,0.4,1.5,1,-0.8201205717296421,0.22,-0.8431249048893321,0.232
90,7.605042016806722,90,0.4,1.5,1,-0.8199907866418772,0.21,-0.8429698485509993,0.224
90,7.684873949579831,90,0.4,1.5,1,-0.8198643349472409,0.205,-0.8428191040504676,0.218
90,7.76470588235294,90,0.4,1.5,1,-0.8197409595627909,0.195,-0.8426723615004141,0.212
90,7.84453781512605,90,0.4,1.5,1,-0.8196212101148558,0.195,-0.8425297561099545,0.208
90,7.924369747899159,90,0.4,1.5,1,-0.8195097594170113,0.19,-0.8423930487280411,0.2
90,8.004201680672267,90,0.4,1.5,1,-0.8194012124819158,0.19,-0.8422586119495311,0.196
90,8.084033613445378,90,0.4,1.5,1,-0.819294661099712,0.18,-0.8421270453622278,0.194
90,8.163865546218487,90,0.4,1.5,1,-0.819189041241492,0.18,-0.8419954431480758,0.18
90,8.243697478991596,90,0.4,1.5,1,-0.8190839896546223,0.17,-0.8418592567113247,0.172
90,8.323529411764707,90,0.4,1.5,1,-0.8189834126621466,0.165,-0.8417219149646676,0.168
90,8.403361344537814,90,0.4,1.5,1,-0.8188849888664705,0.16,-0.8415803157983246,0.162
90,8.483193277310924,90,0.4,1.5,1,-0.8187883597752313,0.16,-0.8414404183119785,0.162
90,8.563025210084033,90,0.4,1.5,1,-0.8186937864061852,0.16,-0.8413033164373025,0.158
90,8.642857142857142,90,0.4,1.5,1,-0.8185942185342882,0.16,-0.8411593881752922,0.15
90,8.722689075630251,90,0.4,1.5,1,-0.8184960112260784,0.16,-0.8410172120715427,0.144
90,8.80252100840336,90,0.4,1.5,1,-0.8184001212696895,0.155,-0.8408773814264389,0.136
90,8.88235294117647,90,0.4,1.5,1,-0.8183063306400358,0.155,-0.8407408607188493,0.13
90,8.96218487394958,90,0.4,1.5,1,-0.8182150710132154,0.145,-0.8406076856483023,0.128
90,9.042016806722689,90,0.4,1.5,1,-0.818125953633831,0.145,-0.8404775369306917,0.122
90,9.121848739495798,90,0.4,1.5,1,-0.8180387481577928,0.145,-0.8403502898023256,0.12
90,9.201680672268907,90,0.4,1.5,1,-0.8179503785821202,0.145,-0.8402251030722369,0.114
90,9.281512605042016,90,0.4,1.5,1,-0.8178614234842462,0.14,-0.8401020143611637,0.112
90,9.361344537815125,90,0.4,1.5,1,-0.8177759149219015,0.135,-0.8399822290790958,0.11
90,9.441176470588236,90,0.4,1.5,1,-0.8176906718549843,0.13,-0.8398639352598,0.108
90,9.521008403361344,90,0.4,1.5,1,-0.817607038959481,0.13,-0.8397480584182356,0.104
90,9.600840336134453,90,0.4,1.5,1,-0.8175254123789929,0.13,-0.839634507869109,0.1
90,9.680672268907562,90,0.4,1.5,1,-0.8174457771632373,0.12,-0.8395231728567497,0.096
90,9.760504201680671,90,0.4,1.5,1,-0.8173657711957365,0.115,-0.8394119605678493,0.092
90,9.84033613445378,90,0.4,1.5,1,-0.817285444321168,0.11,-0.8393014116690998,0.086
90,9.92016806722689,90,0.4,1.5,1,-0.8172050547370062,0.11,-0.8391919827376968,0.082
90,10.0,90,0.4,1.5,1,-0.8171260344603872,0.105,-0.83908461356669,0.08
