seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0168067226890756,70,0.4,1.5,1,-0.86412921909966,0.225,-0.8659759947569167,0.212
70,2.0966386554621845,70,0.4,1.5,1,-0.8629890355629617,0.215,-0.8650173292002095,0.202
70,2.176470588235294,70,0.4,1.5,1,-0.8615546516152611,0.195,-0.8640831154637149,0.192
70,2.2563025210084033,70,0.4,1.5,1,-0.8602219607307217,0.18,-0.8631183850735183,0.18
70,2.3361344537815123,70,0.4,1.5,1,-0.8590706087912793,0.175,-0.8621621213335783,0.166
70,2.4159663865546217,70,0.4,1.5,1,-0.857891706172301,0.16,-0.8610090104721216,0.16
70,2.495798319327731,70,0.4,1.5,1,-0.8566030841147222,0.16,-0.8596886075818827,0.154
70,2.57563025210084,70,0.4,1.5,1,-0.8553013095578084,0.16,-0.8583961814882904,0.138
70,2.6554621848739495,70,0.4,1.5,1,-0.8541799746579963,0.16,-0.8572464207919911,0.132
70,2.735294117647059,70,0.4,1.5,1,-0.8532354779861234,0.15,-0.8561549168112237,0.122
70,2.815126050420168,70,0.4,1.5,1,-0.8523880771714358,0.15,-0.8551102807798215,0.112
70,2.8949579831932772,70,0.4,1.5,1,-0.8515593645313512,0.14,-0.854082739137891,0.102
70,2.974789915966386,70,0.4,1.5,1,-0.8508088867373137,0.135,-0.853128799066162,0.094
70,3.0546218487394956,70,0.4,1.5,1,-0.8500193498673667,0.13,-0.8521591609820018,0.092
70,3.134453781512605,70,0.4,1.5,1,-0.8490704367373163,0.12,-0.8510965708085272,0.078
70,3.214285714285714,70,0.4,1.5,1,-0.8480784643763956,0.115,-0.8500637453889003,0.074
70,3.2941176470588234,70,0.4,1.5,1,-0.8469955796913031,0.095,-0.8490461417002589,0.072
70,3.3739495798319323,70,0.4,1.5,1,-0.8458272910742963,0.095,-0.847945775951744,0.064
70,3.4537815126050417,70,0.4,1.5,1,-0.8447386725140317,0.09,-0.8469016876221892,0.06
70,3.533613445378151,70,0.4,1.5,1,-0.8437292361586988,0.085,-0.8458943306707195,0.058
70,3.61344537815126,70,0.4,1.5,1,-0.8422804191009727,0.085,-0.8448185547719277,0.054
70,3.6932773109243695,70,0.4,1.5,1,-0.8409693383504717,0.085,-0.8437759628052408,0.052
70,3.773109243697479,70,0.4,1.5,1,-0.8398053149275663,0.085,-0.8428238969924755,0.05
70,3.852941176470588,70,0.4,1.5,1,-0.8387265545592212,0.08,-0.8419067730884185,0.046
70,3.9327731092436973,70,0.4,1.5,1,-0.837710217798913,0.08,-0.8410246128402346,0.04
70,4.012605042016807,70,0.4,1.5,1,-0.8367625621789105,0.075,-0.8402001115863534,0.04
70,4.092436974789916,70,0.4,1.5,1,-0.8357804705389097,0.07,-0.8393499458814583,0.04
70,4.172268907563025,70,0.4,1.5,1,-0.8348501773478114,0.07,-0.838534206274005,0.036
70,4.252100840336134,70,0.4,1.5,1,-0.833972378998316,0.07,-0.8377002120578246,0.036
70,4.331932773109243,70,0.4,1.5,1,-0.833133307854157,0.07,-0.836892924836309,0.032
70,4.411764705882353,70,0.4,1.5,1,-0.8322422299691452,0.06,-0.8360471303455156,0.032
70,4.491596638655462,70,0.4,1.5,1,-0.8313942968095864,0.05,-0.8351867746932301,0.03
70,4.571428571428571,70,0.4,1.5,1,-0.8307218368581581,0.05,-0.8343963238596734,0.028
70,4.65126050420168,70,0.4,1.5,1,-0.8301657336815257,0.05,-0.8336085677722896,0.028
70,4.73109243697479,70,0.4,1.5,1,-0.8296777379577844,0.045,-0.8328421423339765,0.026
70,4.810924369747899,70,0.4,1.5,1,-0.829212388723827,0.045,-0.8321182385690137,0.026
70,4.890756302521008,70,0.4,1.5,1,-0.8287476294933666,0.045,-0.8314487429185331,0.026
70,4.970588235294118,70,0.4,1.5,1,-0.8282610719445311,0.04,-0.8308455797432075,0.024
70,5.050420168067227,70,0.4,1.5,1,-0.8277934641789585,0.035,-0.8302736116861797,0.022
70,5.130252100840336,70,0.4,1.5,1,-0.8273361367479063,0.03,-0.8297384980711422,0.022
70,5.210084033613445,70,0.4,1.5,1,-0.8268949934627895,0.03,-0.8292302158786596,0.022
70,5.2899159663865545,70,0.4,1.5,1,-0.8264664349894985,0.025,-0.8287262621239118,0.022
70,5.369747899159663,70,0.4,1.5,1,-0.8260549999008906,0.025,-0.8282343584353392,0.022
70,5.449579831932772,70,0.4,1.5,1,-0.8256605005497749,0.025,-0.82776048647837,0.022
70,5.529411764705882,70,0.4,1.5,1,-0.8252825034261545,0.025,-0.8273064112880689,0.02
70,5.609243697478991,70,0.4,1.5,1,-0.8249229928753025,0.025,-0.826867859386539,0.018
70,5.6890756302521,70,0.4,1.5,1,-0.8245642951102619,0.02,-0.8264333723048127,0.018
70,5.76890756302521,70,0.4,1.5,1,-0.8241930690188704,0.02,-0.8260220490760954,0.018
70,5.848739495798319,70,0.4,1.5,1,-0.8238142608968967,0.02,-0.8256174630511848,0.016
70,5.928571428571428,70,0.4,1.5,1,-0.8234539666319362,0.02,-0.8252264766264743,0.016
70,6.008403361344538,70,0.4,1.5,1,-0.8230992494617121,0.02,-0.8248432992642106,0.016
70,6.088235294117647,70,0.4,1.5,1,-0.8227403660139039,0.015,-0.8244552752401312,0.012
70,6.168067226890756,70,0.4,1.5,1,-0.8223805324513629,0.01,-0.8240715171666511,0.012
70,6.247899159663865,70,0.4,1.5,1,-0.8219547348470104,0.01,-0.8236561233573805,0.012
70,6.3277310924369745,70,0.4,1.5,1,-0.8215308581421396,0.01,-0.823255153494452,0.01
70,6.4075630252100835,70,0.4,1.5,1,-0.8211320751552555,0.01,-0.8228701169132963,0.008
70,6.487394957983192,70,0.4,1.5,1,-0.8207466397066275,0.01,-0.8224971740983381,0.006
70,6.567226890756302,70,0.4,1.5,1,-0.8203780785093651,0.01,-0.8221348480773545,0.004
70,6.647058823529411,70,0.4,1.5,1,-0.8200211675880681,0.01,-0.8217834203718192,0.004
70,6.72689075630252,70,0.4,1.5,1,-0.8196754186745626,0.01,-0.8214426000281756,0.004
70,6.80672268907563,70,0.4,1.5,1,-0.8193405937463971,0.01,-0.82111211629958,0.004
70,6.886554621848739,70,0.4,1.5,1,-0.8190108468680863,0.01,-0.8207837019417936,0.004
70,6.966386554621848,70,0.4,1.5,1,-0.8186962590287681,0.01,-0.8204565709983818,0.004
70,7.046218487394958,70,0.4,1.5,1,-0.818390861084138,0.005,-0.8201386395748516,0.004
70,7.126050420168067,70,0.4,1.5,1,-0.8180941520994309,0.005,-0.819829634835346,0.004
70,7.205882352941176,70,0.4,1.5,1,-0.8178056565722588,0.005,-0.8195290060650299,0.004
70,7.285714285714286,70,0.4,1.5,1,-0.8175251739115899,0.005,-0.8192365756069377,0.004
70,7.3655462184873945,70,0.4,1.5,1,-0.8172522589894734,0.005,-0.8189518727419748,0.004
70,7.4453781512605035,70,0.4,1.5,1,-0.8169866984846559,0.005,-0.8186745106325022,0.004
70,7.525210084033613,70,0.4,1.5,1,-0.8167280216165347,0.005,-0.8184044058023175,0.004
70,7.605042016806722,70,0.4,1.5,1,-0.8164664107151003,0.005,-0.8181264771140043,0.004
70,7.684873949579831,70,0.4,1.5,1,-0.8162037942636968,0.005,-0.8178435741148037,0.004
70,7.76470588235294,70,0.4,1.5,1,-0.8159495598061867,0.005,-0.8175676435241981,0.004
70,7.84453781512605,70,0.4,1.5,1,-0.8157007770579248,0.005,-0.8172978989378827,0.004
70,7.924369747899159,70,0.4,1.5,1,-0.8154551398342653,0.005,-0.8170321584655846,0.004
70,8.004201680672267,70,0.4,1.5,1,-0.8152144787202782,0.005,-0.8167713509490558,0.004
70,8.084033613445378,70,0.4,1.5,1,-0.8149795760107863,0.005,-0.8165166410371593,0.004
70,8.163865546218487,70,0.4,1.5,1,-0.8147503233787511,0.0,-0.8162679387417032,0.004
70,8.243697478991596,70,0.4,1.5,1,-0.8145265420779444,0.0,-0.8160250702984067,0.004
70,8.323529411764707,70,0.4,1.5,1,-0.8143081246741436,0.0,-0.8157877605826159,0.004
70,8.403361344537814,70,0.4,1.5,1,-0.8140962538704889,0.0,-0.8155531341007016,0.002
70,8.483193277310924,70,0.4,1.5,1,-0.813889245866739,0.0,-0.8153235965105963,0.002
70,8.563025210084033,70,0.4,1.5,1,-0.8136839675093822,0.0,-0.8150977879087061,0.0
70,8.642857142857142,70,0.4,1.5,1,-0.8134821958000863,0.0,-0.814876335529091,0.0
70,8.722689075630251,70,0.4,1.5,1,-0.8132917953404664,0.0,-0.8146614893281132,0.0
70,8.80252100840336,70,0.4,1.5,1,-0.8131060127014896,0.0,-0.8144502303167697,0.0
70,8.88235294117647,70,0.4,1.5,1,-0.8129229818970901,0.0,-0.8142437160214325,0.0
70,8.96218487394958,70,0.4,1.5,1,-0.8127410101374434,0.0,-0.8140377233232237,0.0
70,9.042016806722689,70,0.4,1.5,1,-0.812556261642115,0.0,-0.8138242754415059,0.0
70,9.121848739495798,70,0.4,1.5,1,-0.8123753309958937,0.0,-0.8136152778970117,0.0
70,9.201680672268907,70,0.4,1.5,1,-0.8121952840136578,0.0,-0.813409524351085,0.0
70,9.281512605042016,70,0.4,1.5,1,-0.8120096173047122,0.0,-0.8131934654051688,0.0
70,9.361344537815125,70,0.4,1.5,1,-0.8118115898238146,0.0,-0.8129763133650135,0.0
70,9.441176470588236,70,0.4,1.5,1,-0.8116178069260565,0.0,-0.8127631595149098,0.0
70,9.521008403361344,70,0.4,1.5,1,-0.8114288995902618,0.0,-0.8125540396991947,0.0
70,9.600840336134453,70,0.4,1.5,1,-0.8112389964864449,0.0,-0.8123420153615718,0.0
70,9.680672268907562,70,0.4,1.5,1,-0.8110449665239033,0.0,-0.8121192647645616,0.0
70,9.760504201680671,70,0.4,1.5,1,-0.8108740824863468,0.0,-0.8119040453851123,0.0
70,9.84033613445378,70,0.4,1.5,1,-0.810712107365399,0.0,-0.8116973895245287,0.0
70,9.92016806722689,70,0.4,1.5,1,-0.8105548523180414,0.0,-0.8114947847910433,0.0
70,10.0,70,0.4,1.5,1,-0.8104036421283445,0.0,-0.8112963894063483,0.0
