seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.05,1.5,1,-0.7997777394330194,0.005,-0.7965025589875327,0.005,0.000541091,0.0,0.0,-0.6468979020307961,-0.6479021355006137,-0.865067822025265,-0.8674652969468915,-0.7591449578291958,-0.7575553253878539
10,0.8594736842105263,10,0.05,1.5,1,-0.8011248340332504,0.0025,-0.798635377526116,0.005,0.000541091,0.0,0.0,-0.6422740448828292,-0.6432681740608995,-0.8646230168118513,-0.8670416596333057,-0.7612704174728137,-0.7590190884669288
10,0.9063157894736842,10,0.05,1.5,1,-0.8017770158502415,0.0025,-0.7997626865150753,0.003,0.000541091,0.0,0.0,-0.6376893229706875,-0.6386717381085152,-0.8642392308520809,-0.8666795124905439,-0.7628889856223774,-0.7601359253589461
10,0.9531578947368421,10,0.05,1.5,1,-0.8025451283839293,0.0025,-0.800005023406918,0.002,0.000541091,0.0,0.0,-0.6331365585381894,-0.6341059800197714,-0.8639039887353017,-0.866365221787068,-0.7641609074497111,-0.7610651741149178
10,1.0,10,0.05,1.5,1,-0.8026661297285486,0.0,-0.8002514739505555,0.002,0.000541091,0.0,0.0,-0.6286103041535267,-0.6295656942967217,-0.8636079498066417,-0.8660897242542468,-0.7651535975640937,-0.7617984667400512
10,1.1,10,0.05,1.5,1,-0.8022172886183536,0.0,-0.8012276873586421,0.001,0.000541091,0.0,0.0,-0.6190195914447616,-0.6199420058927532,-0.8630276246786893,-0.8655621659340423,-0.7665832464835584,-0.7628573264581804
10,1.1827586206896552,10,0.05,1.5,1,-0.8010275132494387,0.0,-0.8003706708807699,0.0,0.000541091,0.0,0.0,-0.6111449581492601,-0.612036894962783,-0.8626133308902366,-0.8651848301225514,-0.7673815389512518,-0.7633786656177669
10,1.2655172413793103,10,0.05,1.5,1,-0.8006670070584366,0.0,-0.800292144371661,0.0,0.000541091,0.0,0.0,-0.6033147748118383,-0.6041741646977118,-0.8622939183845816,-0.8648654354620688,-0.7679730740086738,-0.7636876207891501
10,1.3482758620689657,10,0.05,1.5,1,-0.7988721934812764,0.0,-0.8000523915825264,0.0,0.000541091,0.0,0.0,-0.595525427869395,-0.5963510244956576,-0.8619577154509672,-0.8645017362539656,-0.7676328798369388,-0.7635053354398286
10,1.4310344827586208,10,0.05,1.5,1,-0.7988964590941118,0.0,-0.7996392310756947,0.0,0.000541091,0.0,0.0,-0.5877841800315637,-0.5885777211177878,-0.8615000038244576,-0.8640110770131965,-0.7671514558598502,-0.7632561433550165
10,1.513793103448276,10,0.05,1.5,1,-0.798445507375091,0.0,-0.7991084659691379,0.0,0.000541091,0.0,0.0,-0.5800876712695284,-0.580853236586569,-0.8610813967883015,-0.8635663861036613,-0.766996636929519,-0.7634230257760727
10,1.5965517241379312,10,0.05,1.5,1,-0.799014913271952,0.0,-0.7982770807858817,0.0,0.000541091,0.0,0.0,-0.5724315610504132,-0.5731732756848765,-0.8607114426692373,-0.8631755878784779,-0.7668908688875936,-0.7636277927904507
10,1.6793103448275863,10,0.05,1.5,1,-0.7983453414428177,0.0,-0.7976922032010038,0.0,0.000541091,0.0,0.0,-0.5648094753598148,-0.5655307560080803,-0.8603720604434851,-0.8627913818367577,-0.7669107612750015,-0.7638277951588374
10,1.7620689655172415,10,0.05,1.5,1,-0.7976032133638211,0.0,-0.7979199943324558,0.0,0.000541091,0.0,0.001,-0.5572238655007006,-0.5579298390100437,-0.8599394858560041,-0.8620375471859347,-0.7678746434931221,-0.7641897371458349
10,1.8448275862068966,10,0.05,1.5,1,-0.7991272583110626,0.0,-0.7977089994346791,0.0,0.000541091,0.0,0.002,-0.5496800412551203,-0.550378023466255,-0.859337045608425,-0.8611618799181955,-0.7684596632383363,-0.7646549578387193
10,1.9275862068965517,10,0.05,1.5,1,-0.7991474595174898,0.0,-0.7980816721090813,0.0,0.000541091,0.0,0.002,-0.5421783501228272,-0.5428758656046393,-0.8587412020346402,-0.8603875232105221,-0.7687117654336648,-0.76501472205408
10,2.010344827586207,10,0.05,1.5,1,-0.7991727954076187,0.0,-0.7987857409460618,0.0,0.000541091,0.0,0.002,-0.5347271769403906,-0.5354329540998285,-0.8578610743204514,-0.8592125005064465,-0.7688382887282651,-0.7652598962843223
10,2.093103448275862,10,0.05,1.5,1,-0.7991975210072388,0.0,-0.7988273395763215,0.0,0.000541091,0.0,0.003,-0.5273391643242806,-0.5280659622265153,-0.8570800569641903,-0.8581237271308616,-0.7688614208858325,-0.7653299083710494
10,2.1758620689655173,10,0.05,1.5,1,-0.7992196873600776,0.0,-0.7986221225167329,0.0,0.000541091,0.0,0.003,-0.5200012222091215,-0.5207592573336608,-0.8563841422027536,-0.8571892711934924,-0.7688883668967186,-0.7652900402817738
10,2.2586206896551726,10,0.05,1.5,1,-0.7992402244228816,0.0,-0.7984327010171588,0.0,0.000541091,0.0025,0.004,-0.5127066827049448,-0.5135046067152856,-0.8556499014234107,-0.8563479578542809,-0.7689827476300858,-0.7653052598924716
10,2.341379310344828,10,0.05,1.5,1,-0.7992593064394631,0.0,-0.7976600556064163,0.0,0.000541091,0.0025,0.006,-0.5054496489213204,-0.5062948174916417,-0.8550488760507048,-0.8556064946377715,-0.7689472065178913,-0.7652273445657508
10,2.424137931034483,10,0.05,1.5,1,-0.7992770823815237,0.0,-0.7973077432391406,0.0,0.000541091,0.0075,0.006,-0.49822427825721005,-0.4991228153529231,-0.8545419564926212,-0.8549461356792639,-0.7687183550540548,-0.7650653872289699
10,2.5068965517241377,10,0.05,1.5,1,-0.7992936820576939,0.0,-0.7964327974601115,0.0,0.000541091,0.0075,0.009,-0.49102626511938413,-0.4919834244879438,-0.8540835699903984,-0.8543502172529613,-0.7683154439211008,-0.7648821637250272
10,2.589655172413793,10,0.05,1.5,1,-0.798981517083996,0.0,-0.7962594633374338,0.0,0.000541091,0.0075,0.01,-0.4838544206586392,-0.4848753162334474,-0.8534787305645708,-0.8535523911393824,-0.7677587599332475,-0.7642995029061919
10,2.6724137931034484,10,0.05,1.5,1,-0.7984952788033438,0.0,-0.795066348595157,0.0,0.000541091,0.0075,0.011,-0.4767096575218374,-0.477799785583944,-0.8528806910662259,-0.8527671679938214,-0.7669255806159619,-0.7636235131618296
10,2.7551724137931037,10,0.05,1.5,1,-0.798345395491215,0.0,-0.7938215033453629,0.0,0.000541091,0.01,0.015,-0.4695911154690974,-0.47075580032663905,-0.8522654325985859,-0.851987369396529,-0.7660860044084125,-0.7627625332614241
10,2.8379310344827586,10,0.05,1.5,1,-0.7942917935912365,0.0,-0.7926385902809536,0.0,0.000541091,0.0125,0.019,-0.4624991482605556,-0.4637434965323955,-0.8515614031669838,-0.8511332877239465,-0.7651171441161767,-0.7617654686340437
10,2.920689655172414,10,0.05,1.5,1,-0.794424650289496,0.0,-0.7917282702944853,0.0,0.000541091,0.015,0.019,-0.4554385719174463,-0.45676670761663957,-0.8507937914075516,-0.8502426129326917,-0.7642214145855724,-0.7607081723105323
10,3.003448275862069,10,0.05,1.5,1,-0.7912559204700775,0.0,-0.7895734031515929,0.0,0.000541091,0.0175,0.024,-0.4484113105272511,-0.44982567207918056,-0.8500602633520765,-0.8494005789914972,-0.763104792503451,-0.7594940188952911
10,3.086206896551724,10,0.05,1.5,1,-0.7910053023908342,0.0,-0.7894858822358194,0.0,0.000541091,0.0175,0.027,-0.44141415076701557,-0.44291667628057374,-0.8493917835970559,-0.8486345288423667,-0.7617703025737702,-0.758118460876449
10,3.1689655172413795,10,0.05,1.5,1,-0.7907096859039591,0.0,-0.7883638813149081,0.0,0.000541091,0.0225,0.032,-0.43444362912857104,-0.43603600960178507,-0.848779337568435,-0.8479333207133168,-0.7604772904470816,-0.7567082204955157
10,3.2517241379310344,10,0.05,1.5,1,-0.7905427662648973,0.0,-0.7880567455061314,0.0,0.000541091,0.025,0.035,-0.42749591813530224,-0.42917981871675587,-0.8482291638302124,-0.84730248681645,-0.7592737636308678,-0.7553773240937521
10,3.3344827586206898,10,0.05,1.5,1,-0.7896951948441606,0.0,-0.787478239410946,0.0,0.000541091,0.04,0.038,-0.42056801430081747,-0.42234503952526586,-0.8477058589710447,-0.8467171281036348,-0.7581339596104413,-0.7540770625873157
10,3.417241379310345,10,0.05,1.5,1,-0.7892015054757724,0.0,-0.7862352012645848,0.0,0.000541091,0.05,0.043,-0.41365941661325967,-0.41553072108243044,-0.8471688641681405,-0.8461697602165832,-0.7570384910587132,-0.7528162713896213
10,3.5,10,0.05,1.5,1,-0.7890610123842698,0.0,-0.7853440477047058,0.0,0.000541091,0.06,0.048,-0.4067690243843182,-0.4087355117143479,-0.8466664584282586,-0.8456586869943541,-0.7560141635191163,-0.7516143979239194
