seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.05,1.5,1,-0.5416795621164874,0.255,-0.5318421936932437,0.213,0.0003989,0.0,0.0,-0.7455871671035327,-0.7487041989649132,-0.8770985663220026,-0.9220018495279034,-0.14218406589943355,-0.20346790662770345
20,0.25052631578947365,20,0.05,1.5,1,-0.5786485014425256,0.2225,-0.5827485913578152,0.176,0.0003989,0.0,0.0,-0.7324003270939897,-0.734728445358704,-0.8767655259718781,-0.9155051220103594,-0.2169869492425569,-0.2786896599545594
20,0.29736842105263156,20,0.05,1.5,1,-0.6061971685020254,0.195,-0.6131616876612674,0.166,0.0003989,0.0,0.0,-0.7201684019295536,-0.721816238888559,-0.8759541919327511,-0.9122845743508525,-0.2526964335689731,-0.34133523704463403
20,0.34421052631578947,20,0.05,1.5,1,-0.6330050926790014,0.1625,-0.6532743139523939,0.134,0.0003989,0.0,0.0,-0.7088451953828219,-0.7099430632236288,-0.8805104922615345,-0.9045839070326586,-0.34894493548856464,-0.40190245862094315
20,0.3910526315789473,20,0.05,1.5,1,-0.6718056023430117,0.12,-0.6911000242431824,0.111,0.0003989,0.0,0.0,-0.6987219447920995,-0.6992527647424991,-0.8818933201206411,-0.8960245076516627,-0.48304800080168964,-0.4871826178249073
20,0.4378947368421052,20,0.05,1.5,1,-0.7086400231210215,0.0825,-0.7077356661379705,0.09,0.0003989,0.0,0.0,-0.6900054482425031,-0.6899441580440397,-0.8788713005930073,-0.8906974634414114,-0.5388530673352319,-0.5594050870127115
20,0.48473684210526313,20,0.05,1.5,1,-0.733890643487425,0.06,-0.7259861554517515,0.059,0.0003989,0.0,0.0,-0.6821848705006548,-0.6817376436751732,-0.8803573513808268,-0.8838115915410633,-0.6213900747219184,-0.635016788927029
20,0.531578947368421,20,0.05,1.5,1,-0.7419557363577294,0.0425,-0.7470471658198968,0.035,0.0003989,0.0,0.0,-0.6750232046800215,-0.6743906540677918,-0.8771140619301057,-0.8805952818360185,-0.6533377247657031,-0.6701331327935702
20,0.578421052631579,20,0.05,1.5,1,-0.7554763472642593,0.03,-0.7605195038004716,0.027,0.0003989,0.0,0.0,-0.6683664886149205,-0.6674959538390861,-0.8747123350844691,-0.8785106414613193,-0.6712430461508279,-0.6895095033356332
20,0.6252631578947369,20,0.05,1.5,1,-0.7662097296824213,0.0225,-0.7752324876307359,0.02,0.0003989,0.0,0.0,-0.6620287610811529,-0.6609116678029934,-0.8733285943671294,-0.8763384180562751,-0.6900411005417423,-0.7047042422149069
20,0.6721052631578947,20,0.05,1.5,1,-0.7755683824211556,0.0175,-0.7827258887793392,0.017,0.0003989,0.0,0.0,-0.65593193327124,-0.6545633615237998,-0.8724519982907962,-0.8747580693934416,-0.701082174516471,-0.713303219255861
20,0.7189473684210526,20,0.05,1.5,1,-0.780338730062012,0.0125,-0.7879369290299567,0.011,0.0003989,0.0,0.0,-0.6499934563158425,-0.6483732690234024,-0.8717641764335695,-0.8735936387700184,-0.7079291480184086,-0.7189819573415139
20,0.7657894736842105,20,0.05,1.5,1,-0.7841335818995426,0.0125,-0.7912544523603168,0.011,0.0003989,0.0,0.0,-0.6441721859324383,-0.6423017675729144,-0.870933795316204,-0.8724906381750991,-0.7125805386480911,-0.7221453816688239
20,0.8126315789473684,20,0.05,1.5,1,-0.7849556947256546,0.0125,-0.7931617172551265,0.01,0.0003989,0.0,0.0,-0.6384580600055669,-0.6363393279827365,-0.8701053105939223,-0.8714927014672496,-0.7160726303496734,-0.7238858676855275
20,0.8594736842105263,20,0.05,1.5,1,-0.7894424707654509,0.0125,-0.7945675789079508,0.01,0.0003989,0.0,0.0,-0.6328258883425538,-0.6304602449333511,-0.8694672020300106,-0.8706853144470339,-0.7187903551984957,-0.7250078703938636
20,0.9063157894736842,20,0.05,1.5,1,-0.7935285392430822,0.0125,-0.7969472854306056,0.01,0.0003989,0.0,0.0,-0.6272556562851018,-0.6246441505553327,-0.8690137616247696,-0.8700176899976132,-0.7210717964667734,-0.726076682544443
20,0.9531578947368421,20,0.05,1.5,1,-0.7934738022431782,0.01,-0.7988971057817597,0.008,0.0003989,0.0,0.0,-0.621734184669986,-0.618877654644348,-0.868620047782595,-0.8694477335175338,-0.722808547453233,-0.7268959838383068
20,1.0,20,0.05,1.5,1,-0.7959150867683653,0.01,-0.8003695018429107,0.008,0.0003989,0.0,0.0,-0.6162552147084814,-0.6131533456724861,-0.8682039287693348,-0.8689586330063591,-0.7240802493605771,-0.7275700049086005
20,1.1,20,0.05,1.5,1,-0.7963917662464332,0.0075,-0.7995938181460743,0.008,0.0003989,0.0,0.0,-0.6046894301127483,-0.6010639417393775,-0.8671523146679783,-0.8679370076434395,-0.725440933941264,-0.7289451304057105
20,1.1827586206896552,20,0.05,1.5,1,-0.7969900923669591,0.005,-0.7984594064115625,0.008,0.0003989,0.0,0.0,-0.5952846202862235,-0.5912350424502506,-0.866149156107891,-0.866809152617491,-0.7263625165886434,-0.7305213797327427
20,1.2655172413793103,20,0.05,1.5,1,-0.7979870911675226,0.005,-0.797637831900742,0.007,0.0003989,0.0,0.0,-0.586036670822645,-0.5815801426219463,-0.865246725291139,-0.865435788038113,-0.7272797993414534,-0.731520596075323
20,1.3482758620689657,20,0.05,1.5,1,-0.7973245900814594,0.005,-0.7971760542618437,0.007,0.0003989,0.0,0.0,-0.5769557792772236,-0.572122099971688,-0.8643469194947851,-0.8640935089681356,-0.7288084138619124,-0.7323157931543881
20,1.4310344827586208,20,0.05,1.5,1,-0.7995731509368527,0.005,-0.7966808232618983,0.006,0.0003989,0.0,0.0,-0.5680100872859962,-0.5628203383460759,-0.8636357944978402,-0.8630395967120128,-0.7293958154632642,-0.7320241391729926
20,1.513793103448276,20,0.05,1.5,1,-0.7992761969887182,0.005,-0.7956167217442223,0.006,0.0003989,0.0,0.0,-0.559166915973562,-0.5536362009136633,-0.8630039496596466,-0.8621623646831394,-0.7296530362319349,-0.7316421645461847
20,1.5965517241379312,20,0.05,1.5,1,-0.7978715656270434,0.005,-0.7952847632146143,0.006,0.0003989,0.0,0.0,-0.5504122254407674,-0.5445526424464877,-0.8622334231866684,-0.8611156857293146,-0.7295124360131786,-0.7309486765186838
20,1.6793103448275863,20,0.05,1.5,1,-0.7980327773998113,0.005,-0.7939005630233914,0.006,0.0003989,0.0,0.0,-0.5417754852398302,-0.5355981299602557,-0.8611237044860311,-0.8596676147260801,-0.7256210183417622,-0.7261682954254579
20,1.7620689655172415,20,0.05,1.5,1,-0.7939540297036644,0.005,-0.7921784256397344,0.005,0.0003989,0.0,0.0,-0.5332604913575794,-0.5267746621577373,-0.8599697793556257,-0.8583217238126799,-0.7221743568985749,-0.7219397167432273
20,1.8448275862068966,20,0.05,1.5,1,-0.7900829768431519,0.0025,-0.7920294484045207,0.004,0.0003989,0.0,0.0,-0.5248729876440025,-0.5180869465865188,-0.8583864732945057,-0.856599868163376,-0.7190128281698817,-0.7182977333460028
20,1.9275862068965517,20,0.05,1.5,1,-0.7893324745192651,0.0025,-0.7900414922930792,0.004,0.0003989,0.0,0.0,-0.5166240706549712,-0.5095444513064706,-0.8563002182015971,-0.8545422941718941,-0.7162135048562047,-0.7149245035175054
20,2.010344827586207,20,0.05,1.5,1,-0.7880023487769134,0.0025,-0.7889404281621921,0.004,0.0003989,0.0025,0.001,-0.5085573033921882,-0.5011947344759471,-0.8532341582533778,-0.8517216494029964,-0.7143489980552783,-0.7124940284475975
20,2.093103448275862,20,0.05,1.5,1,-0.786744566823348,0.0025,-0.7877831423894299,0.003,0.0003989,0.0025,0.001,-0.5006513631014674,-0.4930139683776081,-0.8510350567999808,-0.8496575640475594,-0.712386990883649,-0.7101459609186414
20,2.1758620689655173,20,0.05,1.5,1,-0.7850327022240885,0.0,-0.7856963960435253,0.002,0.0003989,0.0025,0.001,-0.4928652408520859,-0.48495808894119996,-0.8493076849566773,-0.8480156788573016,-0.7099754431422782,-0.7078174419923313
20,2.2586206896551726,20,0.05,1.5,1,-0.7817297491925103,0.0,-0.7818501483768256,0.001,0.0003989,0.0025,0.002,-0.4851775245866884,-0.4770035893987297,-0.8478051935058499,-0.8465396043761163,-0.7067845971749926,-0.7054163651790868
20,2.341379310344828,20,0.05,1.5,1,-0.7808504323414174,0.0,-0.7793121810806216,0.0,0.0003989,0.0025,0.004,-0.4775755293268512,-0.4691364513063466,-0.8464449537960331,-0.845215837174555,-0.7039281952586359,-0.702691628982174
20,2.424137931034483,20,0.05,1.5,1,-0.7780802013347352,0.0,-0.7754697096806077,0.0,0.0003989,0.0025,0.005,-0.47004607038708557,-0.4613430731083381,-0.845313327645836,-0.8441110309033399,-0.701379930576269,-0.699967401884324
20,2.5068965517241377,20,0.05,1.5,1,-0.7757071681061134,0.0,-0.7735577347171518,0.0,0.0003989,0.0025,0.007,-0.46257629548382534,-0.453610065214058,-0.8443239015677686,-0.8431407453305003,-0.6988798801174784,-0.6974579026700471
20,2.589655172413793,20,0.05,1.5,1,-0.7736505443785602,0.0,-0.7717364126583974,0.0,0.0003989,0.0075,0.008,-0.4551582152579926,-0.4459292219416818,-0.8434382649671781,-0.8422693085188249,-0.6960689543296876,-0.6950815397387488
20,2.6724137931034484,20,0.05,1.5,1,-0.7720853816525408,0.0,-0.7699589042887223,0.0,0.0003989,0.01,0.009,-0.44778653418408,-0.43829488228818525,-0.8426070184005436,-0.8414567551025715,-0.693582257940517,-0.6928083685491843
20,2.7551724137931037,20,0.05,1.5,1,-0.7715564981188499,0.0,-0.7672036816959464,0.0,0.0003989,0.01,0.011,-0.4404586305895193,-0.43070383992256156,-0.8418125013858639,-0.840671212088471,-0.6913272801850258,-0.6906344330095529
20,2.8379310344827586,20,0.05,1.5,1,-0.7696005755532329,0.0,-0.7655823914877431,0.0,0.0003989,0.015,0.014,-0.4331751972142851,-0.4231572878982125,-0.8409910235749999,-0.8398401564536405,-0.6891600835115742,-0.6885277217788358
20,2.920689655172414,20,0.05,1.5,1,-0.7676053850647251,0.0,-0.7618212483279221,0.0,0.0003989,0.0175,0.018,-0.4259372145344112,-0.4156586601693127,-0.8400739041323374,-0.8388197159742167,-0.6871008609599416,-0.6863281043263942
20,3.003448275862069,20,0.05,1.5,1,-0.765915561348764,0.0,-0.760306663597851,0.0,0.0003989,0.0175,0.022,-0.4187430027263328,-0.40820760756433483,-0.8392299889131044,-0.8378888416695708,-0.685130247053729,-0.684232359881075
20,3.086206896551724,20,0.05,1.5,1,-0.7644149725261158,0.0,-0.7567312146198089,0.0,0.0003989,0.0225,0.024,-0.41158778769509835,-0.4007986984348244,-0.8384479276081807,-0.8370250905442282,-0.6832714497912946,-0.6821950013104215
20,3.1689655172413795,20,0.05,1.5,1,-0.7643228153780588,0.0,-0.7557504416763231,0.0,0.0003989,0.025,0.03,-0.40446805550420073,-0.39342803556130684,-0.8377104940394886,-0.8362066498498111,-0.6814163476564274,-0.6802221271233468
20,3.2517241379310344,20,0.05,1.5,1,-0.7625752967501733,0.0,-0.7534682632882871,0.0,0.0003989,0.03,0.034,-0.3973825985713426,-0.3860933493125219,-0.8369813376200913,-0.8353411266931046,-0.6789234307639865,-0.677754750299045
20,3.3344827586206898,20,0.05,1.5,1,-0.7597629907804604,0.0,-0.7551160732484621,0.0,0.0003989,0.035,0.036,-0.39033585837821666,-0.3787969996414493,-0.8362527832720904,-0.834448506530306,-0.6761390506873703,-0.6751282856934252
20,3.417241379310345,20,0.05,1.5,1,-0.7577400400050143,0.0,-0.74998665025288,0.0,0.0003989,0.045,0.044,-0.3833255870737471,-0.37153788383852715,-0.8355739092700719,-0.83362464537476,-0.6735534936729051,-0.6725333967174258
20,3.5,20,0.05,1.5,1,-0.7557041788025225,0.0,-0.7463689339018652,0.0,0.0003989,0.055,0.05,-0.3763477004553536,-0.36431189403243525,-0.8349484106471985,-0.8328732003069774,-0.6709146166833023,-0.6700219668767929
