seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,1.5,1,0.1865468781438937,0.545,0.036880868085487614,0.5,0.00047533,0.0,0.0,-0.9538413678258677,-0.9565040759586055,-0.8601178474604771,-0.9137219358561592,0.7692953671793641,0.52245729053049
90,0.022758459260747887,90,0.05,1.5,1,0.18654688026816768,0.55,0.03688086836116264,0.499,0.00047533,0.0,0.0,-0.9481541901272768,-0.9508564331924515,-0.8590271803731442,-0.9140259920153949,0.7692953665357245,0.522457288385129
90,0.03727593720314938,90,0.05,1.5,1,0.16431854605593282,0.5425,0.022045848226255826,0.491,0.00047533,0.0,0.0,-0.938927385734354,-0.9416811672256804,-0.85002136697163,-0.9108170666718144,0.7659337533799147,0.48854654958905613
90,0.061054022965853265,90,0.05,1.5,1,0.16431853722078224,0.535,-0.044666818117644363,0.484,0.00047533,0.0,0.0,-0.9245002141594503,-0.9272357644755741,-0.837366777074317,-0.9040576671198712,0.7614122081761195,0.4723585685160195
90,0.1,90,0.05,1.5,1,-0.046234040357869606,0.53,-0.11862365285501754,0.477,0.00047533,0.0,0.0,-0.9020762103508724,-0.90459987091486,-0.8243896272759517,-0.8937744788574752,0.6289428390393134,0.387065653605894
90,0.11,90,0.05,1.5,1,-0.07001276443241886,0.53,-0.139555843186364,0.471,0.00047533,0.0,0.0,-0.8966419152260743,-0.8990871273631166,-0.8215528755272316,-0.8903471720615556,0.6019272325945076,0.3668445331009881
90,0.1568421052631579,90,0.05,1.5,1,-0.21679189924653577,0.495,-0.22191187196499956,0.444,0.00047533,0.0,0.0,-0.8726800448485398,-0.8746307024554835,-0.8211734731024096,-0.8815387252459124,0.4047464133776342,0.28074300904217514
90,0.2036842105263158,90,0.05,1.5,1,-0.27623058844657894,0.47,-0.2780553651794251,0.417,0.00047533,0.0,0.0,-0.8511265406130594,-0.852630906897397,-0.823970422773614,-0.8787196809452417,0.35929519263266707,0.24366613419963493
90,0.25052631578947365,90,0.05,1.5,1,-0.33553525652237953,0.4325,-0.4115510611731174,0.373,0.00047533,0.0,0.0,-0.8312664204258414,-0.8325373267676017,-0.8197060490127883,-0.8798357091309457,0.1349763529558656,0.05441817445529437
90,0.29736842105263156,90,0.05,1.5,1,-0.3857653497403273,0.37,-0.4752203499820255,0.317,0.00047533,0.0,0.0,-0.8140232274192121,-0.8154964483261274,-0.8180534818777707,-0.8762781960437845,0.05798397770193006,-0.01918965859555467
90,0.34421052631578947,90,0.05,1.5,1,-0.4278129280749898,0.325,-0.4922653861143086,0.282,0.00047533,0.0,0.0,-0.7981572991557309,-0.8000466012487432,-0.8177693612407922,-0.874105335164719,0.03170592562261333,-0.0471120668462363
90,0.3910526315789473,90,0.05,1.5,1,-0.4535900573759487,0.3025,-0.5081052142946146,0.26,0.00047533,0.0,0.0,-0.7830351308877544,-0.7853276722264193,-0.8167506955721473,-0.8710706185489604,0.009569777773269646,-0.06992888325135715
90,0.4378947368421052,90,0.05,1.5,1,-0.5255104063824748,0.2475,-0.6034695620197191,0.211,0.00047533,0.0,0.0,-0.76929964355294,-0.772039772702028,-0.8319066592430596,-0.8764132876773165,-0.22059384053809808,-0.3341996751071446
90,0.48473684210526313,90,0.05,1.5,1,-0.6119646943251003,0.215,-0.6736304856532527,0.185,0.00047533,0.0,0.0,-0.7581440105384804,-0.7614071991929591,-0.8380515828965912,-0.8737348054517825,-0.31445034867222676,-0.42270500218935086
90,0.531578947368421,90,0.05,1.5,1,-0.6753137096508551,0.1725,-0.7128151639103781,0.142,0.00047533,0.0,0.0,-0.748362231900813,-0.7520731151405169,-0.841629793738004,-0.8666516964535558,-0.4473213626281165,-0.5218041841570475
90,0.578421052631579,90,0.05,1.5,1,-0.7123173315381376,0.1275,-0.7393995433880187,0.105,0.00047533,0.0,0.0,-0.7399928712478598,-0.7440288244400913,-0.8446964253136916,-0.8623390287157838,-0.515301451051285,-0.5639452119835614
90,0.6252631578947369,90,0.05,1.5,1,-0.7363427722138761,0.1125,-0.760834907538489,0.09,0.00047533,0.0,0.0,-0.7327694153360398,-0.7369732609948515,-0.8483163208111831,-0.8641189096791251,-0.6216744607250477,-0.6551589999127995
90,0.6721052631578947,90,0.05,1.5,1,-0.7626041215477064,0.075,-0.7766426899547336,0.058,0.00047533,0.0,0.0,-0.7265407939116441,-0.7307783913025983,-0.8513130518927361,-0.8659939870676429,-0.6879389964308736,-0.7170092686484522
90,0.7189473684210526,90,0.05,1.5,1,-0.7709603765037503,0.0625,-0.7871194152909884,0.042,0.00047533,0.0,0.0,-0.7207503414478523,-0.7249877683889611,-0.8519939908767208,-0.8654477628890752,-0.7034377989633146,-0.7298837623332955
90,0.7657894736842105,90,0.05,1.5,1,-0.7791994383976961,0.05,-0.7893087257901952,0.033,0.00047533,0.0,0.0,-0.715167554060822,-0.7193969633562436,-0.8523013272324395,-0.8647832927050118,-0.7125723804733192,-0.7368605640198322
90,0.8126315789473684,90,0.05,1.5,1,-0.7883623547507581,0.0425,-0.7927444818671554,0.029,0.00047533,0.0,0.0,-0.7097252804023094,-0.7139446539307001,-0.8524368881959424,-0.8641738308366703,-0.7187028959981822,-0.7414801086485506
90,0.8594736842105263,90,0.05,1.5,1,-0.7935782499075571,0.035,-0.7955810872191025,0.023,0.00047533,0.0,0.0,-0.7043781090826413,-0.7085880159452256,-0.8523199377124234,-0.8634991654221346,-0.7222888056789953,-0.7442568508135478
90,0.9063157894736842,90,0.05,1.5,1,-0.7961140015676729,0.0275,-0.7998206281911062,0.022,0.00047533,0.0,0.0,-0.6990996539557218,-0.7033015680052784,-0.8521951455865867,-0.8629082339507855,-0.7249778056454093,-0.7461233945975705
90,0.9531578947368421,90,0.05,1.5,1,-0.7984123221207521,0.025,-0.8011105118706376,0.018,0.00047533,0.0,0.0,-0.6938764277781212,-0.6980715109082608,-0.8520836765515232,-0.8623987926061213,-0.7271822074146652,-0.7475067751465664
90,1.0,90,0.05,1.5,1,-0.7994915645092944,0.02,-0.8018830352863637,0.016,0.00047533,0.0,0.0,-0.6886988454613687,-0.6928880033538416,-0.8519835604901081,-0.8619538439111099,-0.7287889193414084,-0.7484479693357345
90,1.1,90,0.05,1.5,1,-0.8003268469958063,0.0175,-0.8008264431001793,0.011,0.00047533,0.0,0.0,-0.6777668761835883,-0.6819452989668746,-0.851768357923007,-0.861156012988173,-0.7309909409611058,-0.7495243295365407
90,1.1827586206896552,90,0.05,1.5,1,-0.7983537388734075,0.0175,-0.7995445763948652,0.009,0.00047533,0.0,0.0,-0.6688258375379693,-0.6729965605685297,-0.8513490054876365,-0.8604533785929579,-0.7313663207758427,-0.7492127904803384
90,1.2655172413793103,90,0.05,1.5,1,-0.7954924717119735,0.01,-0.7967734576768027,0.006,0.00047533,0.0,0.0,-0.659987635486037,-0.6641588164963151,-0.8504953539781206,-0.8592062146515038,-0.7319538499032715,-0.7490129714755285
90,1.3482758620689657,90,0.05,1.5,1,-0.7959186051284901,0.005,-0.7948576685309214,0.004,0.00047533,0.0,0.0,-0.6512688747947667,-0.655453041585165,-0.8495244665229059,-0.857911342761343,-0.7319962157842559,-0.7488432365799201
90,1.4310344827586208,90,0.05,1.5,1,-0.7937128559515287,0.005,-0.7917237211280815,0.004,0.00047533,0.0,0.0,-0.6426503300255565,-0.6468580477958212,-0.8486792825633007,-0.8567923221954461,-0.7315498550770428,-0.748488918153187
90,1.513793103448276,90,0.05,1.5,1,-0.7916902122092948,0.005,-0.7903772396777436,0.004,0.00047533,0.0,0.0,-0.6341129392868355,-0.6383532023338178,-0.8479665300654535,-0.8558276884072255,-0.7313393053184567,-0.7483034037616006
90,1.5965517241379312,90,0.05,1.5,1,-0.7910559829869592,0.0025,-0.7888714017878324,0.004,0.00047533,0.0,0.0,-0.6256531503289458,-0.629935868978443,-0.8473175420778324,-0.8549207964747411,-0.7314493136995535,-0.7481454364901526
90,1.6793103448275863,90,0.05,1.5,1,-0.7910648207392371,0.0025,-0.7878015687744685,0.004,0.00047533,0.0,0.0,-0.6172605997979445,-0.6215944409774576,-0.8467517525342504,-0.8541321188509433,-0.7310966555954449,-0.7478501891065015
90,1.7620689655172415,90,0.05,1.5,1,-0.7898610774952404,0.0025,-0.7885518754276205,0.002,0.00047533,0.005,0.002,-0.6089243692477346,-0.6133161752523161,-0.8462202168208919,-0.8534238182567188,-0.7305220704569914,-0.7473359014884561
90,1.8448275862068966,90,0.05,1.5,1,-0.7886443998040011,0.0025,-0.7882084805585018,0.002,0.00047533,0.0125,0.002,-0.6006367122602847,-0.6050916816554454,-0.8457358890111562,-0.8527906766628301,-0.7298084868455246,-0.7466939039993225
90,1.9275862068965517,90,0.05,1.5,1,-0.786887548351734,0.0025,-0.7880275686058831,0.002,0.00047533,0.0125,0.003,-0.592392092645751,-0.5969147428869361,-0.8452515183797865,-0.8521812080298962,-0.729284605531439,-0.7463172408979634
90,2.010344827586207,90,0.05,1.5,1,-0.7852953377264125,0.0025,-0.7873518087608886,0.002,0.00047533,0.0125,0.003,-0.5841916702871289,-0.5887858770189534,-0.8447018823154171,-0.8515131209908012,-0.7285550520422488,-0.7455621207443794
90,2.093103448275862,90,0.05,1.5,1,-0.7838468783336072,0.0,-0.7864285280946395,0.002,0.00047533,0.0125,0.006,-0.576033643958958,-0.5807023725862782,-0.8441818184667607,-0.8508729939061813,-0.7279479670784038,-0.7448921722258997
90,2.1758620689655173,90,0.05,1.5,1,-0.7825213584254173,0.0,-0.7852789177616837,0.001,0.00047533,0.0125,0.007,-0.5679156349676764,-0.5726619624618873,-0.8435505206738534,-0.8501639093241053,-0.726117253696658,-0.7433544811069052
90,2.2586206896551726,90,0.05,1.5,1,-0.7813044985076834,0.0,-0.7837647933198639,0.001,0.00047533,0.0125,0.009,-0.5598481257708634,-0.5646774370717188,-0.8428303463043579,-0.849402898732918,-0.7231443483799642,-0.7411507010366528
90,2.341379310344828,90,0.05,1.5,1,-0.7803633303422115,0.0,-0.7836279328545023,0.001,0.00047533,0.015,0.01,-0.5518264417781771,-0.5567435589689416,-0.8421862616182323,-0.8487199048665801,-0.7204788876132746,-0.73913258654468
90,2.424137931034483,90,0.05,1.5,1,-0.7795516634847248,0.0,-0.7832017856149321,0.0,0.00047533,0.0175,0.013,-0.54384446719009,-0.5488534933546462,-0.8416121740122844,-0.848097959118144,-0.7181825427806896,-0.7373526539949135
90,2.5068965517241377,90,0.05,1.5,1,-0.7794446490167376,0.0,-0.7826936916186121,0.0,0.00047533,0.0175,0.015,-0.5358936124581595,-0.5409973993674074,-0.8411935051404572,-0.8476093341652374,-0.7170970641412996,-0.7364234300491143
90,2.589655172413793,90,0.05,1.5,1,-0.7776061876500846,0.0,-0.7821639506389527,0.0,0.00047533,0.025,0.018,-0.527967980109135,-0.5331681907365712,-0.840785202512534,-0.8471299364252224,-0.716142173982278,-0.7356715222410715
90,2.6724137931034484,90,0.05,1.5,1,-0.776408973630211,0.0,-0.7815912340688644,0.0,0.00047533,0.0325,0.018,-0.5200679379298089,-0.5253679886298556,-0.8403537946512654,-0.8465707321541143,-0.7154572710012678,-0.7351540658973504
90,2.7551724137931037,90,0.05,1.5,1,-0.7752496511020471,0.0,-0.7804869544994884,0.0,0.00047533,0.0325,0.02,-0.5121946312386274,-0.5175989109141711,-0.8398695388838263,-0.8459567982148228,-0.7150114381648285,-0.734777160140922
90,2.8379310344827586,90,0.05,1.5,1,-0.77447946682939,0.0,-0.7786299654108336,0.0,0.00047533,0.035,0.024,-0.5043496191980207,-0.5098618045192078,-0.8393941333179016,-0.8453345515390694,-0.7142895696673423,-0.7337767294041452
90,2.920689655172414,90,0.05,1.5,1,-0.7753572141111374,0.0,-0.7781087450327567,0.0,0.00047533,0.04,0.028,-0.4965319413857871,-0.5021549292179598,-0.838937220484404,-0.8447443175254743,-0.7136148253290395,-0.7327816992002067
90,3.003448275862069,90,0.05,1.5,1,-0.7783392187501285,0.0,-0.7776203335280986,0.0,0.00047533,0.045,0.033,-0.4887406691078421,-0.49447715561087763,-0.8384608083424757,-0.8441522223060527,-0.7129335553958416,-0.7317735279999413
90,3.086206896551724,90,0.05,1.5,1,-0.7785472901493715,0.0,-0.7773084698714674,0.0,0.00047533,0.0475,0.039,-0.4809742129462686,-0.486826661581957,-0.8380031445442608,-0.8435829932298851,-0.7121201148513847,-0.7307442666241748
90,3.1689655172413795,90,0.05,1.5,1,-0.7770472881803854,0.0,-0.7767290555882342,0.0,0.00047533,0.05,0.046,-0.47323071097092034,-0.4792013814046054,-0.8375736139772647,-0.8430490998909436,-0.7112798491464369,-0.7296967019626536
90,3.2517241379310344,90,0.05,1.5,1,-0.7756558278047541,0.0,-0.7763214174599345,0.0,0.00047533,0.055,0.047,-0.4655081411349646,-0.4715990631597332,-0.837161551289928,-0.8425456822513132,-0.7105170712060421,-0.7286916311974837
90,3.3344827586206898,90,0.05,1.5,1,-0.7763869786856947,0.0,-0.7755540362134623,0.0,0.00047533,0.0625,0.057,-0.4578052644479994,-0.4640181952667821,-0.8367577996538269,-0.8420557023684525,-0.7099325137496822,-0.7277843974307844
90,3.417241379310345,90,0.05,1.5,1,-0.7776178348238312,0.0,-0.7756482881601149,0.0,0.00047533,0.0725,0.065,-0.45012120573413356,-0.4564578500704645,-0.8363763812781864,-0.8415789507711838,-0.7095359800858255,-0.7269635667679235
90,3.5,90,0.05,1.5,1,-0.778714441043823,0.0,-0.774823064136691,0.0,0.00047533,0.0825,0.073,-0.4424544657577519,-0.448916388540325,-0.8360194586518146,-0.8411319552120299,-0.7091581519783708,-0.726149939383275
