seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1.5,1,-0.1899697761960554,0.4225,-0.18544679957226487,0.4,0.00039277,0.0,0.0,-0.825215704726314,-0.825742789052523,-0.881567449232127,-0.9059792411077787,0.3562732927840314,0.21925645185400172
30,0.022758459260747887,30,0.05,1.5,1,-0.18996977723409442,0.4,-0.18544679902853486,0.391,0.00039277,0.0,0.0,-0.8202900002564527,-0.8209089675523875,-0.882434589295273,-0.9061910304400403,0.35627329180325074,0.21925645157578577
30,0.03727593720314938,30,0.05,1.5,1,-0.18996977789679,0.39,-0.18544679847907533,0.385,0.00039277,0.0,0.0,-0.8122543396884278,-0.8130168191210976,-0.8827427287505654,-0.9062662901974702,0.35627329183776973,0.21925645091291254
30,0.061054022965853265,30,0.05,1.5,1,-0.1899697771108618,0.3825,-0.18555729854121297,0.374,0.00039277,0.0,0.0,-0.7991369380882455,-0.8001259754227584,-0.8829935415439553,-0.9070118055566372,0.3562732898948885,0.2190580740402648
30,0.1,30,0.05,1.5,1,-0.1931998150915046,0.3225,-0.2724172536283843,0.327,0.00039277,0.0,0.0,-0.7790859914872564,-0.7804379984764752,-0.8836251987699083,-0.9055442270938154,0.30289679343633724,0.18525306831258792
30,0.11,30,0.05,1.5,1,-0.2240915072840192,0.315,-0.28094699216034147,0.324,0.00039277,0.0,0.0,-0.7745841543201548,-0.7760007450238223,-0.8835481979975871,-0.9045966856179541,0.2916350659098913,0.15651759306347912
30,0.1568421052631579,30,0.05,1.5,1,-0.40880844874434774,0.28,-0.4647040575955164,0.282,0.00039277,0.0,0.0,-0.7558776293839995,-0.7578984499339939,-0.8751321933667772,-0.8933905518811462,0.12212042663266509,-0.0654573467476268
30,0.2036842105263158,30,0.05,1.5,1,-0.5148924512408046,0.235,-0.5626787259870356,0.225,0.00039277,0.0,0.0,-0.7411280718533532,-0.7436239760338783,-0.8749211827518306,-0.8881110799686578,-0.07107645653558177,-0.19207150892433794
30,0.25052631578947365,30,0.05,1.5,1,-0.5725387796084437,0.19,-0.6164388654238985,0.186,0.00039277,0.0,0.0,-0.7287495054475935,-0.7315698516397178,-0.8742783136542989,-0.8870305035816419,-0.12621348007758676,-0.2375280454674211
30,0.29736842105263156,30,0.05,1.5,1,-0.5751828222336457,0.1625,-0.6440365030190257,0.159,0.00039277,0.0,0.0,-0.7173548223247372,-0.7204788501669073,-0.8740547202086644,-0.8862779916125381,-0.1584838746885549,-0.260371490823824
30,0.34421052631578947,30,0.05,1.5,1,-0.637757723748064,0.1275,-0.6879013355618044,0.126,0.00039277,0.0,0.0,-0.7071090016511243,-0.7103621604928638,-0.880404321269364,-0.8865218014264071,-0.457517928484139,-0.4982220884425128
30,0.3910526315789473,30,0.05,1.5,1,-0.7016261966866958,0.0975,-0.7236597148394026,0.091,0.00039277,0.0,0.0,-0.6989686285566546,-0.7020091810883944,-0.8801973493780365,-0.8857492455372151,-0.5372874042287185,-0.5768807826208985
30,0.4378947368421052,30,0.05,1.5,1,-0.7417847173738165,0.0675,-0.7464993881640135,0.074,0.00039277,0.0,0.0,-0.6917579518013117,-0.6944280346074013,-0.877637048468801,-0.884438965702948,-0.5918548257504602,-0.6193647292945565
30,0.48473684210526313,30,0.05,1.5,1,-0.7652015037040265,0.055,-0.7576233519918897,0.061,0.00039277,0.0,0.0,-0.6851808287236705,-0.6875644474459937,-0.8777373669199463,-0.8834298284270667,-0.6345519392266178,-0.6644507202969477
30,0.531578947368421,30,0.05,1.5,1,-0.7793819719649229,0.0375,-0.778103910363937,0.035,0.00039277,0.0,0.0,-0.6792721461934477,-0.6814236242217957,-0.8728155855939937,-0.8791989575703604,-0.7026250346676269,-0.7094758851376691
30,0.578421052631579,30,0.05,1.5,1,-0.7849345146905212,0.0275,-0.7848063821505991,0.03,0.00039277,0.0,0.0,-0.6738087376749129,-0.675759940167626,-0.8715913753402811,-0.8780795876752536,-0.7196132677398699,-0.7224809518231969
30,0.6252631578947369,30,0.05,1.5,1,-0.7900969233252206,0.025,-0.7909614053917462,0.027,0.00039277,0.0,0.0,-0.6685140980507106,-0.6702677779746811,-0.8708934815746844,-0.8774174702700297,-0.7286207372239222,-0.7291401681923364
30,0.6721052631578947,30,0.05,1.5,1,-0.7953225163434701,0.0225,-0.7932010026487039,0.023,0.00039277,0.0,0.0,-0.663323938535151,-0.6648781297975268,-0.8703928623134556,-0.8769258386321644,-0.7345928345801679,-0.7335106609288896
30,0.7189473684210526,30,0.05,1.5,1,-0.7963815590029028,0.02,-0.7956983306773798,0.022,0.00039277,0.0,0.0,-0.6582169137862139,-0.6595670175641938,-0.8699428239406495,-0.8764825668681433,-0.7390049323059171,-0.7368846826225364
30,0.7657894736842105,30,0.05,1.5,1,-0.7983323803884352,0.02,-0.7973619799021933,0.022,0.00039277,0.0,0.0,-0.6531750252588523,-0.6543164724723158,-0.869595241700759,-0.8761308739306587,-0.7424737053796707,-0.7395599863192532
30,0.8126315789473684,30,0.05,1.5,1,-0.8010730781345374,0.02,-0.7995121155834947,0.022,0.00039277,0.0,0.0,-0.6481822619962765,-0.6491115391024497,-0.8693153131164525,-0.8758416406286745,-0.7451361108465557,-0.7417036402738801
30,0.8594736842105263,30,0.05,1.5,1,-0.8023571309085682,0.0175,-0.8005521530824107,0.02,0.00039277,0.0,0.0,-0.6432278969742456,-0.6439422215359764,-0.8690834387522314,-0.8755978300464142,-0.7469668349789245,-0.7433712435644694
30,0.9063157894736842,30,0.05,1.5,1,-0.8044679158041625,0.015,-0.801552478736385,0.019,0.00039277,0.0,0.0,-0.6383043299975857,-0.6388014502538147,-0.868886959692471,-0.8753882694136023,-0.7484219571049139,-0.7447548821293561
30,0.9531578947368421,30,0.05,1.5,1,-0.804404690443894,0.015,-0.8016949518675623,0.018,0.00039277,0.0,0.0,-0.633406054068686,-0.6336841269254282,-0.8687142497788881,-0.8752021104672287,-0.7495058155671447,-0.74591723308055
30,1.0,30,0.05,1.5,1,-0.8051069200332449,0.015,-0.8023807421948332,0.017,0.00039277,0.0,0.0,-0.6285299148476375,-0.6285875198570842,-0.8685558861821073,-0.8750314933451955,-0.7503268951546304,-0.7469265091294768
30,1.1,30,0.05,1.5,1,-0.8044468679663208,0.0125,-0.8028214960077893,0.016,0.00039277,0.0,0.0,-0.618180084887512,-0.6177633395707745,-0.8682764445114003,-0.8747267631162242,-0.7514613903044245,-0.7485576542525546
30,1.1827586206896552,30,0.05,1.5,1,-0.8051387485353398,0.0125,-0.8033331420767984,0.013,0.00039277,0.0,0.0,-0.609666626115645,-0.6088548167714193,-0.8679988707271566,-0.8745134215372181,-0.752212188495567,-0.7496206978858241
30,1.2655172413793103,30,0.05,1.5,1,-0.8045739083998253,0.0125,-0.8029438693476919,0.012,0.00039277,0.0,0.0,-0.6011992423769271,-0.5999908366913562,-0.8676666304936884,-0.874193732305278,-0.7527639465453664,-0.7504417175805517
30,1.3482758620689657,30,0.05,1.5,1,-0.8044336909327565,0.0125,-0.8031151887595942,0.01,0.00039277,0.0,0.0,-0.5928079244894928,-0.5912097258719862,-0.8672530871245615,-0.8737863013162189,-0.7542068156138974,-0.752848061503366
30,1.4310344827586208,30,0.05,1.5,1,-0.80395804687734,0.005,-0.8031986646101246,0.008,0.00039277,0.0,0.0,-0.5845044343290056,-0.5825232922748345,-0.8666288582238253,-0.873077937098973,-0.7554841419921219,-0.7546964512954073
30,1.513793103448276,30,0.05,1.5,1,-0.8036521021696938,0.005,-0.8038030271433517,0.007,0.00039277,0.0,0.0,-0.576313953974904,-0.573960682242315,-0.8657091244720156,-0.8719334539646031,-0.75656649412544,-0.7555520129313652
30,1.5965517241379312,30,0.05,1.5,1,-0.8038775207856905,0.005,-0.8043109607500902,0.006,0.00039277,0.0,0.0,-0.5682209821646719,-0.5655052134732302,-0.8650051984212566,-0.8710476747855308,-0.7567799695664783,-0.7560742603900609
30,1.6793103448275863,30,0.05,1.5,1,-0.8041640162630224,0.005,-0.8041782978757059,0.006,0.00039277,0.0,0.0,-0.5602337666997048,-0.5571661229471842,-0.8631422535989902,-0.8686613053078025,-0.7575851486336591,-0.756461259655137
30,1.7620689655172415,30,0.05,1.5,1,-0.8016892376633477,0.005,-0.8028074047538185,0.005,0.00039277,0.0025,0.0,-0.5524290166926582,-0.5490257173935287,-0.8611738123226752,-0.8661480435145854,-0.7551953534670317,-0.7542050546372958
30,1.8448275862068966,30,0.05,1.5,1,-0.8006712248883608,0.0025,-0.8013254447204488,0.005,0.00039277,0.0025,0.0,-0.5447566281804788,-0.5410284160950953,-0.8596019198127454,-0.8641601104695005,-0.7464144421530643,-0.7450784554878228
30,1.9275862068965517,30,0.05,1.5,1,-0.8007973269884092,0.0025,-0.8000391366238647,0.004,0.00039277,0.0025,0.0,-0.537230248342998,-0.5331888789110646,-0.8578901665037973,-0.8620508855222079,-0.735949842494851,-0.734525340071228
30,2.010344827586207,30,0.05,1.5,1,-0.7976479952307736,0.0,-0.7992185545239525,0.004,0.00039277,0.005,0.0,-0.5298180034962287,-0.5254725637102868,-0.8566441640980219,-0.8605212053879743,-0.7291912531510124,-0.7276308432511368
30,2.093103448275862,30,0.05,1.5,1,-0.7970297775913517,0.0,-0.7990774899797071,0.004,0.00039277,0.0075,0.0,-0.522506350535209,-0.5178653197493137,-0.855250639198819,-0.8588389721072811,-0.7246360941053904,-0.7227833087367497
30,2.1758620689655173,30,0.05,1.5,1,-0.7959299134093341,0.0,-0.7980070825351231,0.004,0.00039277,0.0075,0.004,-0.5152852094470683,-0.5103580847090355,-0.8541739580222412,-0.8575491470541056,-0.7216726569013607,-0.7194152970473322
30,2.2586206896551726,30,0.05,1.5,1,-0.7941363143697138,0.0,-0.7971058476356897,0.004,0.00039277,0.01,0.005,-0.5081283293524838,-0.5029230894477433,-0.8534620935437224,-0.8566971896966473,-0.7193859925101811,-0.716718102185101
30,2.341379310344828,30,0.05,1.5,1,-0.7933552904640541,0.0,-0.7964212802607611,0.004,0.00039277,0.0125,0.006,-0.5010207689683395,-0.4955436655334919,-0.8528431687034922,-0.8559593245035162,-0.7175452371522741,-0.7145349814425526
30,2.424137931034483,30,0.05,1.5,1,-0.7926301156406739,0.0,-0.7949287531912395,0.003,0.00039277,0.0125,0.008,-0.4939585774922159,-0.48821736797701615,-0.8518391864057623,-0.8545816621870073,-0.7153811182681731,-0.7117908228494715
30,2.5068965517241377,30,0.05,1.5,1,-0.7919549702858504,0.0,-0.7944443814439068,0.003,0.00039277,0.015,0.01,-0.4869542227214953,-0.4809686337923252,-0.8509241332536611,-0.8533467446704853,-0.714282498522463,-0.709897287744564
30,2.589655172413793,30,0.05,1.5,1,-0.7907978451956924,0.0,-0.7935899329369933,0.002,0.00039277,0.015,0.016,-0.48004535805652226,-0.47386305134392276,-0.8492639919242245,-0.850959502886634,-0.7108026834585807,-0.707046799289514
30,2.6724137931034484,30,0.05,1.5,1,-0.7907348826044341,0.0,-0.7920534400175803,0.003,0.00039277,0.0225,0.02,-0.4732185097725885,-0.46687867443194947,-0.8482725786054489,-0.8496393553111266,-0.7071978427253407,-0.7037800824438812
30,2.7551724137931037,30,0.05,1.5,1,-0.7901511345200873,0.0,-0.7911694973209862,0.003,0.00039277,0.0325,0.025,-0.4664320941825993,-0.4599471054964598,-0.8476493208708539,-0.8488881896427523,-0.7044427423152976,-0.7010781865311482
30,2.8379310344827586,30,0.05,1.5,1,-0.7892840369760001,0.0,-0.7908318420920256,0.003,0.00039277,0.0375,0.036,-0.45967650246374103,-0.4530538926634172,-0.8470903200848338,-0.8482100848177111,-0.7019588455977112,-0.698672977982359
30,2.920689655172414,30,0.05,1.5,1,-0.7875771038909984,0.0,-0.7902786248345121,0.003,0.00039277,0.045,0.042,-0.4529483218418317,-0.44619449995027133,-0.8466267579558252,-0.8475993964107797,-0.6999605186553394,-0.6967267116005076
30,3.003448275862069,30,0.05,1.5,1,-0.7883798342035393,0.0,-0.7905941392685021,0.003,0.00039277,0.0525,0.049,-0.44624519423743964,-0.4393656445406017,-0.8462086967031399,-0.8470473886318691,-0.6983855430137074,-0.6952164792095527
30,3.086206896551724,30,0.05,1.5,1,-0.7858218725076348,0.0,-0.79049190288561,0.003,0.00039277,0.055,0.053,-0.4395646144463878,-0.4325641402965954,-0.8458173446694148,-0.8465354967776328,-0.6968071322452588,-0.6937879561433375
30,3.1689655172413795,30,0.05,1.5,1,-0.7855564889408785,0.0,-0.7899279331221598,0.003,0.00039277,0.0575,0.059,-0.43290343977031526,-0.4257862451611422,-0.8455647919783121,-0.8461622400111184,-0.6964388563393175,-0.6934560480463442
30,3.2517241379310344,30,0.05,1.5,1,-0.7853050979466569,0.0,-0.7899600395350027,0.003,0.00039277,0.065,0.063,-0.4262587400879814,-0.41902861316172635,-0.8452696624955169,-0.8457304683857413,-0.6960740466801608,-0.6932708918390396
30,3.3344827586206898,30,0.05,1.5,1,-0.7864398997237485,0.0,-0.7899902827409243,0.002,0.00039277,0.0675,0.068,-0.4196303007418549,-0.41229093744088613,-0.8449904452157534,-0.8453225932107021,-0.6957033603564062,-0.6930795367378706
30,3.417241379310345,30,0.05,1.5,1,-0.7860169901090464,0.0,-0.7887180951551176,0.002,0.00039277,0.0775,0.074,-0.4130166762481187,-0.4055713885374565,-0.8447243730669753,-0.8449390195068331,-0.6953207647082867,-0.692808882127578
30,3.5,30,0.05,1.5,1,-0.7856044782948504,0.0,-0.7876805725786691,0.002,0.00039277,0.08,0.076,-0.4064169354981651,-0.39886877398195075,-0.8444585395262502,-0.8445694582074192,-0.694966708355631,-0.6925354060035173
