seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,1.5,1,0.10856791269601938,0.455,0.04467055092956536,0.453,0.000427991,0.0,0.0,-0.8775542632562994,-0.8711612648297273,-0.9329245813631164,-0.8981381728726022,0.5621100657660703,0.4463490115817984
60,0.022758459260747887,60,0.05,1.5,1,0.10856790725534059,0.4525,0.04467055097120315,0.453,0.000427991,0.0,0.0,-0.8725876831070205,-0.866278474972631,-0.9329245817040416,-0.898138173281691,0.5621100650483551,0.4463490115105021
60,0.03727593720314938,60,0.05,1.5,1,0.10856791236613304,0.445,0.03501822942451436,0.45,0.000427991,0.0,0.0,-0.864468366995506,-0.8582991731328654,-0.9316716345404993,-0.897179972098141,0.5621100627161101,0.44611708219477064
60,0.061054022965853265,60,0.05,1.5,1,0.10856790960427383,0.4375,0.0350182271839448,0.432,0.000427991,0.0,0.0,-0.8512985620790104,-0.8453821363594655,-0.9299359385958664,-0.8973424562550937,0.5621100647868076,0.4453824591833366
60,0.1,60,0.05,1.5,1,0.09053063319379223,0.3925,0.014616308894529454,0.396,0.000427991,0.0,0.0,-0.830200390990077,-0.8247620904870204,-0.9334184498572707,-0.9024927870085196,0.5505613391870511,0.43721023639291445
60,0.11,60,0.05,1.5,1,0.014906306497143706,0.39,0.013294439612995257,0.392,0.000427991,0.0,0.0,-0.8248356577511677,-0.8195249635139019,-0.935032686973839,-0.9028211190588828,0.5229057568251254,0.4185429881851862
60,0.1568421052631579,60,0.05,1.5,1,-0.17646036747171884,0.375,-0.11716547516291059,0.372,0.000427991,0.0,0.0,-0.8017362970483132,-0.7966096147236218,-0.936487846403156,-0.9040684590058025,0.3893116529284308,0.3198652822149377
60,0.2036842105263158,60,0.05,1.5,1,-0.31342530001122143,0.3275,-0.28610923398164034,0.315,0.000427991,0.0,0.0,-0.7824844526184165,-0.7774353646603327,-0.9220454099769405,-0.910735334672693,0.17750741674907058,0.09150963859378158
60,0.25052631578947365,60,0.05,1.5,1,-0.4059356731430424,0.2925,-0.41242009897563175,0.288,0.000427991,0.0,0.0,-0.7660765222313792,-0.761591934861011,-0.9189919330701584,-0.9043600136886452,-0.009704450950786066,-0.0460931271910101
60,0.29736842105263156,60,0.05,1.5,1,-0.5889000170344657,0.21,-0.5674439506488825,0.232,0.000427991,0.0,0.0,-0.7523719889188062,-0.7484097150473116,-0.9235530026423969,-0.8929775449334478,-0.20317885903605576,-0.17242923779469657
60,0.34421052631578947,60,0.05,1.5,1,-0.6375063756776044,0.1575,-0.6149407002003675,0.187,0.000427991,0.0,0.0,-0.7404852309722214,-0.736978223798371,-0.9106925654835719,-0.889301616156037,-0.27189977711366653,-0.2813501156666365
60,0.3910526315789473,60,0.05,1.5,1,-0.6771791652922008,0.1225,-0.6785413390786125,0.137,0.000427991,0.0,0.0,-0.7308297169881129,-0.72773126824558,-0.8929946984403047,-0.8831892947837165,-0.38079927967181093,-0.42743039720873166
60,0.4378947368421052,60,0.05,1.5,1,-0.7294538751203835,0.09,-0.7117750606677831,0.104,0.000427991,0.0,0.0,-0.722771641859685,-0.7200544842817604,-0.8872861804259901,-0.879667512046822,-0.5180690401063678,-0.5665201521881164
60,0.48473684210526313,60,0.05,1.5,1,-0.7466287154313671,0.0675,-0.7313980891875655,0.079,0.000427991,0.0,0.0,-0.7156145497191093,-0.7132783559051268,-0.883847407520361,-0.8772098708979504,-0.5818464162298232,-0.6236815398328792
60,0.531578947368421,60,0.05,1.5,1,-0.7568707663946325,0.055,-0.7438041420872444,0.064,0.000427991,0.0,0.0,-0.7091929410866237,-0.707120284919827,-0.8808873062932809,-0.8737174756291829,-0.6523810427476289,-0.6699875235953208
60,0.578421052631579,60,0.05,1.5,1,-0.7689449575466261,0.0275,-0.7624302666249693,0.045,0.000427991,0.0,0.0,-0.7034585153016191,-0.701524118068764,-0.8776050952783517,-0.8701296067706356,-0.7083977132428081,-0.7045417333484318
60,0.6252631578947369,60,0.05,1.5,1,-0.7772418262692338,0.0125,-0.7711088423716874,0.03,0.000427991,0.0,0.0,-0.698264550151749,-0.6963347435776501,-0.8750033982123493,-0.8677100834078162,-0.7375595729664627,-0.7233458215080332
60,0.6721052631578947,60,0.05,1.5,1,-0.7864522215394285,0.01,-0.7779362164811136,0.016,0.000427991,0.0,0.0,-0.6933156945226585,-0.6913398137287025,-0.8734946250818854,-0.8666047231252049,-0.7486685830112497,-0.7329774708961242
60,0.7189473684210526,60,0.05,1.5,1,-0.7909116452193514,0.0075,-0.7819354164155187,0.009,0.000427991,0.0,0.0,-0.6885016126239912,-0.6864587647600336,-0.8721972349676167,-0.8659034483857428,-0.7533793939200404,-0.7401323447695141
60,0.7657894736842105,60,0.05,1.5,1,-0.7922368849888812,0.0075,-0.7860039968107074,0.006,0.000427991,0.0,0.0,-0.6838028920197194,-0.6816862057121542,-0.8707658222063388,-0.8654079378966019,-0.7542708101961809,-0.746316983134898
60,0.8126315789473684,60,0.05,1.5,1,-0.794619478965674,0.0075,-0.7880578923159828,0.005,0.000427991,0.0,0.0,-0.6791863462691833,-0.676992160049107,-0.8699926882660527,-0.8649359695132379,-0.7563740696049798,-0.7483793795442512
60,0.8594736842105263,60,0.05,1.5,1,-0.7964205948178451,0.0075,-0.7908114772894338,0.004,0.000427991,0.0,0.0,-0.6746217723845644,-0.6723463530962805,-0.8693886361880407,-0.8645529429991962,-0.7579682357726326,-0.7499718290575615
60,0.9063157894736842,60,0.05,1.5,1,-0.7967214169557698,0.0075,-0.7922049916135676,0.003,0.000427991,0.0,0.0,-0.6700980649483143,-0.6677387388064833,-0.868874118799549,-0.8642317297935251,-0.7587673261690149,-0.751271800662448
60,0.9531578947368421,60,0.05,1.5,1,-0.7980536966676922,0.0075,-0.7930438492793433,0.003,0.000427991,0.0,0.0,-0.6656073739476724,-0.6631621536313249,-0.8684287076792736,-0.8639568573757096,-0.759338567099872,-0.7522234520580354
60,1.0,60,0.05,1.5,1,-0.7987052356764432,0.0075,-0.7937810030858929,0.003,0.000427991,0.0,0.0,-0.6611438653320287,-0.658611223169934,-0.8680387955718646,-0.8637185809608743,-0.7596330823377802,-0.7528594311390626
60,1.1,60,0.05,1.5,1,-0.7995017378811287,0.005,-0.7947019822148332,0.002,0.000427991,0.0,0.0,-0.6516878956887617,-0.6489646596237277,-0.8674124881026046,-0.8632767609112644,-0.7598947056871984,-0.7537940872324105
60,1.1827586206896552,60,0.05,1.5,1,-0.7990374086382486,0.005,-0.7958269070445386,0.002,0.000427991,0.0,0.0,-0.6439258575154773,-0.6410408693664069,-0.8670585183058444,-0.8629604006857158,-0.7595655861916424,-0.7543972048592275
60,1.2655172413793103,60,0.05,1.5,1,-0.7977364107833984,0.0,-0.7950857564724284,0.001,0.000427991,0.0,0.0,-0.636210782134222,-0.6331607432351675,-0.866762340042454,-0.8626908568981776,-0.7590687959804865,-0.7547971580664705
60,1.3482758620689657,60,0.05,1.5,1,-0.7969382456434688,0.0,-0.7956014053528524,0.0,0.000427991,0.0,0.0,-0.6285336392226415,-0.6253161321422844,-0.8664718440528719,-0.8624129183006976,-0.7586197945585186,-0.7550193280238058
60,1.4310344827586208,60,0.05,1.5,1,-0.7957265060226077,0.0,-0.7942752847309575,0.0,0.000427991,0.0,0.0,-0.6209055268769513,-0.6175218175974226,-0.865954462167596,-0.8618840855067887,-0.7584061371390886,-0.7551988133009375
60,1.513793103448276,60,0.05,1.5,1,-0.7950690544054448,0.0,-0.7939475751657482,0.0,0.000427991,0.0,0.0,-0.6133405793698704,-0.6097953500199473,-0.8652276244375338,-0.8611934361618819,-0.7581701331024219,-0.755299639724608
60,1.5965517241379312,60,0.05,1.5,1,-0.7949466396244057,0.0,-0.7931394600533859,0.0,0.000427991,0.0,0.0,-0.605840573156966,-0.6021426582679442,-0.8645412750854957,-0.8605107628237149,-0.7579174269973745,-0.7552241470477589
60,1.6793103448275863,60,0.05,1.5,1,-0.7950594668756292,0.0,-0.7926284850871882,0.0,0.000427991,0.0,0.0,-0.5983961383150593,-0.5945533694734076,-0.8638617216320627,-0.8599024718920917,-0.7576350519553753,-0.7551487842051142
60,1.7620689655172415,60,0.05,1.5,1,-0.7950480465793945,0.0,-0.7924697237666298,0.0,0.000427991,0.0,0.0,-0.5910027325381102,-0.5870218549342127,-0.8631906430280314,-0.8593511753981297,-0.7573701173006534,-0.7550892865751597
60,1.8448275862068966,60,0.05,1.5,1,-0.7947816279127294,0.0,-0.792131994987002,0.0,0.000427991,0.0,0.0,-0.583653378497653,-0.5795397809393297,-0.8625490513441605,-0.8588418538446081,-0.7570948866321613,-0.7549856758515305
60,1.9275862068965517,60,0.05,1.5,1,-0.7944004476230359,0.0,-0.7917844967279491,0.0,0.000427991,0.0,0.0,-0.5763447209157849,-0.5721046053886164,-0.8618752912971704,-0.8582263157931161,-0.7568272000481994,-0.7546486899026731
60,2.010344827586207,60,0.05,1.5,1,-0.7928213919401401,0.0,-0.7908853709587208,0.0,0.000427991,0.0,0.0,-0.5690834218766949,-0.5647285074234547,-0.8610159335044679,-0.8574677452114743,-0.7567128396583985,-0.7541435968204127
60,2.093103448275862,60,0.05,1.5,1,-0.7926314357301596,0.0,-0.7905883687326725,0.0,0.000427991,0.0,0.0,-0.5618700617084023,-0.5574114294146033,-0.8601904932661648,-0.8567100037863211,-0.756383753675857,-0.7535985647962455
60,2.1758620689655173,60,0.05,1.5,1,-0.7917554770029351,0.0,-0.7900687057672394,0.0,0.000427991,0.0,0.0,-0.5547065850475699,-0.550154991979477,-0.8593421477670579,-0.8557828082133225,-0.7560863575226049,-0.7530235995803053
60,2.2586206896551726,60,0.05,1.5,1,-0.7897965516563905,0.0,-0.7895777082124316,0.0,0.000427991,0.0,0.0,-0.5476019414457634,-0.5429706586202808,-0.858431358786242,-0.8547647753817046,-0.7553821482807007,-0.7524525761152016
60,2.341379310344828,60,0.05,1.5,1,-0.7886687066644523,0.0,-0.7884214972202443,0.0,0.000427991,0.0,0.0,-0.5405500618867558,-0.5358485563972003,-0.8576908009295507,-0.853976360529109,-0.754895549279147,-0.7523219787683751
60,2.424137931034483,60,0.05,1.5,1,-0.7884450482689452,0.0,-0.7883663244622792,0.0,0.000427991,0.0,0.0,-0.533539197621201,-0.5287720545714918,-0.8570393239274214,-0.8532911907607615,-0.7545700605405704,-0.7523183033760653
60,2.5068965517241377,60,0.05,1.5,1,-0.7881581395232745,0.0,-0.7883148724742243,0.0,0.000427991,0.0,0.0,-0.5265647754074084,-0.5217356044490645,-0.8564160159268384,-0.852563983472186,-0.7544245432778235,-0.7522999051997536
60,2.589655172413793,60,0.05,1.5,1,-0.7890546186234353,0.0,-0.7887506098618662,0.0,0.000427991,0.0,0.0,-0.5196534988014602,-0.5147702041599166,-0.8582606969976229,-0.8510844860667305,-0.7543310735338303,-0.7339863021631476
60,2.6724137931034484,60,0.05,1.5,1,-0.7892323982033388,0.0,-0.7883483128347272,0.003,0.000427991,0.0,0.0,-0.5129163609508212,-0.5080069808938885,-0.8602525687595102,-0.8496482473409028,-0.7420701033616833,-0.7061774768216774
60,2.7551724137931037,60,0.05,1.5,1,-0.7912871381464697,0.0,-0.788307785239679,0.005,0.000427991,0.0,0.0,-0.5062762455767609,-0.5013554778138309,-0.8605668605625452,-0.8484655613451005,-0.7370735636587263,-0.6949429068948625
60,2.8379310344827586,60,0.05,1.5,1,-0.7910436959674503,0.0,-0.7880588239133205,0.007,0.000427991,0.0,0.0,-0.49970228602868233,-0.49477986274631963,-0.8604875305169485,-0.8474445833152633,-0.734116162692919,-0.6882994308301782
60,2.920689655172414,60,0.05,1.5,1,-0.7885738939402762,0.0,-0.7872406657340115,0.007,0.000427991,0.0,0.0,-0.4931781787109803,-0.48826102446224134,-0.8602780196902807,-0.8465656711701101,-0.7320218328508648,-0.6836124067366602
60,3.003448275862069,60,0.05,1.5,1,-0.7884242022371163,0.0,-0.7865234505295612,0.007,0.000427991,0.0,0.0,-0.48669700333557986,-0.481789871416569,-0.8599540009771115,-0.8457454202126465,-0.7301243414366961,-0.679964494894639
60,3.086206896551724,60,0.05,1.5,1,-0.7881944044377078,0.0,-0.7859089411428786,0.008,0.000427991,0.0,0.0,-0.4802535500174129,-0.47535993333207016,-0.8596237309949352,-0.8450051605140455,-0.7284887152947537,-0.6770904295742183
60,3.1689655172413795,60,0.05,1.5,1,-0.7893757555273475,0.0,-0.7837060737168475,0.008,0.000427991,0.0,0.0,-0.47384777676934886,-0.4689741373861021,-0.8593134363719886,-0.8442589924414613,-0.7253894689230225,-0.6738847074838419
60,3.2517241379310344,60,0.05,1.5,1,-0.7878541549439013,0.0,-0.7818875134567773,0.008,0.000427991,0.0,0.0,-0.46748043026754954,-0.4626344155360356,-0.8589848569339398,-0.8435072003918251,-0.7226007067295811,-0.6689220656601162
60,3.3344827586206898,60,0.05,1.5,1,-0.7879445206064023,0.0,-0.7790266607598935,0.008,0.000427991,0.0,0.0,-0.461147878271172,-0.4563358663018136,-0.8586706519405499,-0.8428254074428962,-0.72007896954312,-0.6638873326739417
60,3.417241379310345,60,0.05,1.5,1,-0.7875475856834083,0.0,-0.7772065611168035,0.008,0.000427991,0.0,0.001,-0.45484497465827955,-0.4500720793899299,-0.8584145845149566,-0.8422660381573193,-0.7179714157409268,-0.6596813496635631
60,3.5,60,0.05,1.5,1,-0.7874051411694382,0.0,-0.7761732201716028,0.008,0.000427991,0.0,0.001,-0.448567325705504,-0.4438376325376195,-0.8581705759842623,-0.8417529995690985,-0.7159313022881234,-0.6559595467072342
