seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.125641025641026,90,0.35,0.5,1,-0.7999044505943601,0.0,-0.8304242024076045,0.0
90,4.276923076923078,90,0.35,0.5,1,-0.7999402826971379,0.0,-0.8294795789317134,0.0
90,4.4282051282051285,90,0.35,0.5,1,-0.80042166259986,0.0,-0.8288795449563731,0.0
90,4.57948717948718,90,0.35,0.5,1,-0.8010950368482906,0.0,-0.8282787450166066,0.0
90,4.730769230769232,90,0.35,0.5,1,-0.8016125709487782,0.0,-0.8279186549345304,0.0
90,4.8820512820512825,90,0.35,0.5,1,-0.8023884568964911,0.0,-0.8275864491994342,0.0
90,5.033333333333333,90,0.35,0.5,1,-0.8032717967981395,0.0,-0.8272797500261504,0.0
90,5.184615384615386,90,0.35,0.5,1,-0.8041140620945871,0.0,-0.8270493559484146,0.0
90,5.3358974358974365,90,0.35,0.5,1,-0.8048812864536345,0.0,-0.8269218936081392,0.0
90,5.487179487179487,90,0.35,0.5,1,-0.8055837201774497,0.0,-0.8268420817534748,0.0
90,5.63846153846154,90,0.35,0.5,1,-0.8062397858877941,0.0,-0.8267691445980246,0.0
90,5.7897435897435905,90,0.35,0.5,1,-0.8068513723709582,0.0,-0.8267097248531435,0.0
90,5.941025641025641,90,0.35,0.5,1,-0.8075088165672801,0.0,-0.8266856909564388,0.0
90,6.092307692307694,90,0.35,0.5,1,-0.8081106247488955,0.0,-0.826676917242085,0.0
90,6.2435897435897445,90,0.35,0.5,1,-0.8085943074639136,0.0,-0.82668254238808,0.0
90,6.394871794871795,90,0.35,0.5,1,-0.8088320653481119,0.0,-0.8266527366457516,0.0
90,6.546153846153846,90,0.35,0.5,1,-0.8089973651837548,0.0,-0.8266360637506873,0.0
90,6.6974358974358985,90,0.35,0.5,1,-0.8091969214591291,0.0,-0.8266059264552145,0.0
90,6.848717948717949,90,0.35,0.5,1,-0.8094480014491086,0.0,-0.8265498440607199,0.0
90,7.0,90,0.35,0.5,1,-0.8096840156931016,0.0,-0.8265000449996837,0.0
