seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.487179487179487,20,0.35,0.5,1,-0.8253839284062465,0.0,-0.8264625733460693,0.0
20,5.63846153846154,20,0.35,0.5,1,-0.8249915641758969,0.0,-0.8265158230498406,0.0
20,5.7897435897435905,20,0.35,0.5,1,-0.8246203501312616,0.0,-0.8265554729521212,0.0
20,5.941025641025641,20,0.35,0.5,1,-0.8242614822251695,0.0,-0.8265852274293244,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.82393699180846,0.0,-0.8266011646962114,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.8236115142337426,0.0,-0.8265844265698112,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.8232676006709084,0.0,-0.8266193289653277,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.8229501925785564,0.0,-0.8266871690693338,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.8226594308768305,0.0,-0.8267605924912498,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.8223863171687354,0.0,-0.8268230809192912,0.0
20,7.0,20,0.35,0.5,1,-0.8221329859766106,0.0,-0.8268946005429202,0.0
