seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.35,0.5,1,-0.8775157847387206,0.365,-0.8713075081237115,0.382
70,1.1,70,0.35,0.5,1,-0.880587777855409,0.3325,-0.8699092843429401,0.359
70,1.2512820512820513,70,0.35,0.5,1,-0.883125727857549,0.285,-0.868957129447261,0.327
70,1.4025641025641027,70,0.35,0.5,1,-0.8847289471544767,0.26,-0.8682305344133376,0.294
70,1.553846153846154,70,0.35,0.5,1,-0.88575530237478,0.2325,-0.8675703667845744,0.268
70,1.7051282051282053,70,0.35,0.5,1,-0.8857581619802858,0.205,-0.8666842458841366,0.245
70,1.8564102564102565,70,0.35,0.5,1,-0.8849722142658814,0.1925,-0.8656294712301705,0.228
70,2.0076923076923077,70,0.35,0.5,1,-0.8839630596138757,0.1625,-0.8645121128784427,0.208
70,2.1589743589743593,70,0.35,0.5,1,-0.8831003031573275,0.15,-0.8636154905466931,0.184
70,2.3102564102564105,70,0.35,0.5,1,-0.8823194980680088,0.1425,-0.8627484346035108,0.164
70,2.4615384615384617,70,0.35,0.5,1,-0.8814002526411664,0.135,-0.8616804452442148,0.145
70,2.6128205128205133,70,0.35,0.5,1,-0.8800253046308057,0.1275,-0.8603018267551243,0.133
70,2.7641025641025645,70,0.35,0.5,1,-0.8784939932432013,0.1075,-0.858939431201919,0.12
70,2.9153846153846157,70,0.35,0.5,1,-0.8770452867604311,0.1025,-0.8575813853713906,0.108
70,3.066666666666667,70,0.35,0.5,1,-0.8752548557231762,0.095,-0.8561696707241819,0.102
70,3.2179487179487185,70,0.35,0.5,1,-0.8734522863748967,0.09,-0.8548226164270439,0.085
70,3.3692307692307697,70,0.35,0.5,1,-0.8719088670028471,0.085,-0.8535915368749617,0.076
70,3.520512820512821,70,0.35,0.5,1,-0.8704744559239935,0.0725,-0.852444007703131,0.067
70,3.671794871794872,70,0.35,0.5,1,-0.868968771511623,0.0675,-0.8512877545973443,0.066
70,3.8230769230769233,70,0.35,0.5,1,-0.8672337067984092,0.0625,-0.8499136106573644,0.061
70,3.974358974358975,70,0.35,0.5,1,-0.8653524132609592,0.0575,-0.8485432880874177,0.051
70,4.125641025641026,70,0.35,0.5,1,-0.8634573176771823,0.055,-0.8471702021726939,0.044
70,4.276923076923078,70,0.35,0.5,1,-0.8615677595597827,0.05,-0.845923703697981,0.038
70,4.4282051282051285,70,0.35,0.5,1,-0.8598058838095676,0.045,-0.8447662142350505,0.038
70,4.57948717948718,70,0.35,0.5,1,-0.8581601056999836,0.04,-0.8436828828303516,0.035
70,4.730769230769232,70,0.35,0.5,1,-0.8566619289437932,0.04,-0.8426753362293429,0.03
70,4.8820512820512825,70,0.35,0.5,1,-0.855232195501712,0.0375,-0.8416887192703666,0.026
70,5.033333333333333,70,0.35,0.5,1,-0.8538377022346839,0.03,-0.8406884144886405,0.023
70,5.184615384615386,70,0.35,0.5,1,-0.852478895330124,0.0275,-0.839698923006169,0.021
70,5.3358974358974365,70,0.35,0.5,1,-0.8511918679435291,0.025,-0.8387236758058154,0.017
70,5.487179487179487,70,0.35,0.5,1,-0.8499113302330946,0.0225,-0.8377746437150397,0.016
70,5.63846153846154,70,0.35,0.5,1,-0.8487048278346773,0.02,-0.83687943423658,0.015
70,5.7897435897435905,70,0.35,0.5,1,-0.8475808820930893,0.0175,-0.8360398281572138,0.014
70,5.941025641025641,70,0.35,0.5,1,-0.8465251464449439,0.0175,-0.8352359568901643,0.014
70,6.092307692307694,70,0.35,0.5,1,-0.8455447695192246,0.0175,-0.8344863512009454,0.012
70,6.2435897435897445,70,0.35,0.5,1,-0.8446054743934388,0.0175,-0.8337523617264132,0.008
70,6.394871794871795,70,0.35,0.5,1,-0.8437110403337773,0.0175,-0.8330559207826084,0.007
70,6.546153846153846,70,0.35,0.5,1,-0.842874368578031,0.015,-0.832401930656308,0.006
70,6.6974358974358985,70,0.35,0.5,1,-0.84203674039166,0.015,-0.831760730313661,0.005
70,6.848717948717949,70,0.35,0.5,1,-0.841184290197468,0.0125,-0.8311229112913607,0.005
70,7.0,70,0.35,0.5,1,-0.8403754077300875,0.0125,-0.8305162384820503,0.005
